91	0
1282	582
510	644
2103	950
1142	705
968	2111
4243	1383
8746	5733
1316	797
1682	5317
1044	187
4192	1877
752	335
2016	3004
2701	4385
2419	1497
1439	1619
3270	770
834	420
2939	2869
1265	55
8155	4656
956	806
3073	592
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2412	1344
1213	1083
528	738
1388	1008
2031	2997
1713	2237
283	351
92	206
5528	860
5092	2028
212	499
517	0
4320	1547
1870	2815
1467	2773
2668	1644
2082	1667
2286	531
5691	2702
3905	4078
1896	1657
4522	5976
870	850
336	77
4641	1811
4352	3062
3840	1297
6392	6243
1825	1184
2664	2561
4726	6110
1636	1440
2405	2307
6779	1179
1311	2104
495	882
940	604
1991	2107
3581	4115
2200	2095
2721	1153
529	470
1195	1275
517	108
1677	11
2880	5111
3739	3951
1781	169
1466	2924
3847	5583
2860	2152
1612	603
4269	2788
604	1695
132	287
2610	486
1491	2742
3	37
1014	180
1196	1023
526	792
710	566
1215	11
480	230
2064	592
64	62
2155	3244
864	1126
279	170
3513	821
2400	1006
888	2028
3468	1416
941	690
3475	1028
2271	1084
4300	2064
1346	720
603	2555
1606	1060
489	1681
2566	1587
3449	957
4466	4414
2817	2234
1076	2237
477	16
5205	2622
2068	2940
4318	3379
614	140
3695	2506
2740	5492
4981	2367
3349	3513
997	0
3390	7981
490	309
2473	563
388	378
3108	2465
1648	1843
4163	3580
400	39
4148	4179
1786	2703
3058	6161
1297	1539
547	117
1053	1200
3884	1303
4767	5058
640	21
1219	1125
6054	13049
3004	6035
3611	828
3122	5531
1661	1032
3670	3882
626	19
1770	1658
3175	3281
625	275
2126	894
2293	1290
2201	3208
3872	1141
3417	2802
1292	3023
878	1243
5079	2514
4188	0
8061	6811
4142	781
2496	1942
3205	801
372	3281
967	465
2229	904
2547	776
3287	1400
4788	1347
2237	1415
4224	179
863	839
3059	2269
333	115
927	2303
2245	1937
1704	385
4842	3354
7197	13739
3743	8443
2980	5975
272	634
2091	595
986	3914
2040	1576
6366	5925
3136	638
1312	1741
597	431
1828	4747
3490	521
8895	3147
148	25
2666	1462
1099	4024
2951	5070
470	12
673	2055
1066	341
5468	10828
1215	91
7498	137
3263	2368
3910	1119
3	49
2084	1565
2427	3115
487	473
659	357
802	248
2208	7
2359	530
577	654
2484	1189
1450	1137
627	670
1065	2449
2928	4129
220	309
294	487
464	329
1110	459
4880	3069
4422	2369
2052	455
1275	939
2075	5769
4889	2898
375	11
2039	768
223	1076
1966	1824
1702	3405
5814	3292
7494	5193
4612	4235
134	292
270	439
2000	67
4800	12014
1002	2000
3552	4025
3671	691
4715	3214
1938	4485
499	344
6989	1696
287	149
1478	197
3252	4917
10255	3981
1538	481
2959	300
4196	4909
1095	1125
12099	2939
2757	1134
2335	1082
1453	1419
1593	4785
2342	110
1214	516
2415	2063
4154	763
423	521
4548	624
1910	1810
4545	3139
2522	945
4400	2824
3694	1204
272	1351
544	542
84	259
4670	1107
291	287
3412	1073
2385	117
8249	2398
1909	7
2628	755
8196	6923
4706	2416
4622	2097
7742	4904
5441	3370
2145	409
798	237
2188	115
137	134
1245	2415
960	612
1524	512
2382	7055
1286	2208
1407	475
1389	1447
2330	990
5695	5626
6313	2739
728	263
8057	2404
789	945
479	241
1369	1303
2008	174
1306	1008
166	4
538	2414
1167	318
49	485
496	852
407	1333
1468	2062
3409	2850
3671	1905
1191	3437
2306	4563
921	719
2021	4897
1288	2544
1314	1982
2178	2884
459	265
978	688
1521	1973
1702	3252
1438	3394
1111	23
4710	6725
1411	1133
3441	3450
1696	1974
107	68
1389	367
2478	478
791	506
3133	3597
621	357
3957	824
267	8
521	284
1511	1941
348	822
4459	1622
1073	5084
1812	2443
367	853
1064	714
2475	1670
4401	2714
8878	3780
646	1519
3296	5357
2586	201
4614	4051
20	158
3148	1362
3650	9163
1494	154
2380	4262
1127	71
2463	4088
2043	3498
2468	270
498	136
2813	1304
3528	6348
3341	619
1625	786
1542	184
13167	4962
1251	1361
1974	771
507	1565
587	1133
2558	1025
9514	3844
801	738
1581	548
1886	2719
7188	14636
1657	1123
97	11
2092	839
3694	53
2101	2249
62	16
1573	1438
1945	6536
7390	1449
858	3
845	1406
1849	740
3296	5596
4605	368
4423	5121
970	260
80	62
309	4691
2883	1004
1203	197
1412	817
1086	0
439	130
1114	181
2086	1322
433	4403
364	248
2007	2283
3127	1904
432	96
2650	2436
2771	2145
1885	3676
426	603
1845	2828
2221	856
4983	1328
365	184
5970	7952
4842	3206
6326	3372
3431	3819
2211	2424
1474	989
306	1857
3283	1278
6	14
1700	3310
3750	4799
6783	4783
1244	5450
1458	11
1606	866
1862	2331
11067	3275
1750	2454
4150	848
1407	10595
1797	3062
1186	1140
2008	457
1924	7165
2939	5684
1547	1742
2007	1342
1978	18
763	40
904	2158
1235	606
6271	6562
2448	1884
494	1512
1894	5676
4629	1137
4858	7857
1079	1006
4613	6508
6339	2161
1387	4443
3023	246
1515	2444
1706	4166
2844	1402
2534	3187
1100	517
3068	100
2323	421
247	159
2318	171
4117	3395
1374	4638
5598	2404
3026	594
864	415
63	310
780	359
13200	8971
387	449
1720	1937
3544	2083
876	1087
4755	2765
3	172
3204	2438
2795	2471
1566	2023
1675	2748
9233	3486
425	203
133	171
3463	2374
2465	1567
280	1239
2325	2042
