5338	0	0	0	0	5	1917	5	5	0
5336	0	0	0	0	7	1914	7	6	1
5337	0	0	0	0	6	1919	6	5	1
5334	0	0	0	0	9	1901	9	9	0
5333	0	0	0	0	10	1938	10	8	2
5337	0	0	0	0	6	1890	6	5	1
5329	0	0	0	0	14	1959	14	13	1
5323	0	0	0	0	20	1989	20	18	2
5336	0	0	0	0	7	1913	7	5	2
5333	0	0	0	0	10	1936	10	9	1
5335	0	0	0	0	8	1907	8	8	0
5338	0	0	0	0	5	1911	5	5	0
5332	0	0	0	0	11	1922	11	10	1
5322	0	0	0	0	21	1960	21	19	2
5335	0	0	0	0	8	1915	8	6	2
5331	0	0	0	0	12	1945	12	10	2
5330	0	0	0	0	13	1953	13	11	2
5337	0	0	0	0	6	1888	6	6	0
5337	0	0	0	0	6	1935	6	5	1
5326	0	0	0	0	17	1928	17	13	4
5338	0	0	0	0	5	1908	5	5	0
5335	0	0	0	0	8	1950	8	7	1
5333	0	0	0	0	10	1928	10	10	0
5335	0	0	0	0	8	1908	8	6	2
5333	0	0	0	0	10	1956	10	6	4
5337	0	0	0	0	6	1926	6	6	0
5332	0	0	0	0	11	1933	11	9	2
5336	0	0	0	0	7	1947	7	5	2
5335	0	0	0	0	8	1919	8	7	1
5337	0	0	0	0	6	1924	6	6	0
5329	0	0	0	0	14	1944	14	12	2
5331	0	0	0	0	12	1926	12	12	0
5330	0	0	0	0	13	1932	13	12	1
5333	0	0	0	0	10	1928	10	10	0
5324	0	0	0	0	19	1959	19	16	3
5328	0	0	0	0	15	1968	15	14	1
5338	0	0	0	0	5	1929	5	5	0
5338	0	0	0	0	5	1914	5	5	0
5330	0	0	0	0	13	1928	13	9	4
5335	0	0	0	0	8	1931	8	8	0
5335	0	0	0	0	8	1910	8	7	1
5338	0	0	0	0	5	1887	5	5	0
5331	0	0	0	0	12	1941	12	9	3
5327	0	0	0	0	16	1988	16	12	4
5337	0	0	0	0	6	1902	6	6	0
5336	0	0	0	0	7	1970	7	6	1
5334	0	0	0	0	9	1921	9	8	1
5334	0	0	0	0	9	1952	9	8	1
5316	0	0	0	0	27	1961	27	23	4
5329	0	0	0	0	14	1963	14	11	3
5328	0	0	0	0	15	1902	15	14	1
5331	0	0	0	0	12	1943	12	8	4
5338	0	0	0	0	5	1905	5	5	0
5338	0	0	0	0	5	1925	5	5	0
5331	0	0	0	0	12	1928	12	11	1
5323	0	0	0	0	20	1974	20	18	2
5331	0	0	0	0	12	1914	12	10	2
5333	0	0	0	0	10	1947	10	9	1
5332	0	0	0	0	11	1927	11	9	2
5332	0	0	0	0	11	1944	11	10	1
5320	0	0	0	0	23	1945	23	22	1
5333	0	0	0	0	10	1903	10	8	2
5331	0	0	0	0	12	1934	12	10	2
5328	0	0	0	0	15	1949	15	12	3
5336	0	0	0	0	7	1882	7	6	1
5335	0	0	0	0	8	1923	8	7	1
5335	0	0	0	0	8	1902	8	7	1
5329	0	0	0	0	14	1909	14	12	2
5322	0	0	0	0	21	1968	21	21	0
5332	0	0	0	0	11	1947	11	9	2
5325	0	0	0	0	18	1955	18	16	2
5337	0	0	0	0	6	1904	6	5	1
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1897	5	5	0
5335	0	0	0	0	8	1933	8	7	1
5333	0	0	0	0	10	1915	10	9	1
