5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3756	6	5	1
5335	0	0	0	0	8	3745	8	5	3
5337	0	0	0	0	6	3751	6	5	1
5335	0	0	0	0	8	3760	8	5	3
5336	0	0	0	0	7	3747	7	5	2
5335	0	0	0	0	8	3762	8	5	3
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3752	7	5	2
5337	0	0	0	0	6	3755	6	5	1
5336	0	0	0	0	7	3764	7	5	2
5335	0	0	0	0	8	3749	8	5	3
5336	0	0	0	0	7	3761	7	6	1
5336	0	0	0	0	7	3762	7	5	2
5336	0	0	0	0	7	3749	7	5	2
5337	0	0	0	0	6	3753	6	5	1
5334	0	0	0	0	9	3759	9	6	3
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3763	7	5	2
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3754	7	5	2
5333	0	0	0	0	10	3781	10	6	4
5338	0	0	0	0	5	3748	5	5	0
5336	0	0	0	0	7	3760	7	5	2
5336	0	0	0	0	7	3763	7	5	2
5337	0	0	0	0	6	3752	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5334	0	0	0	0	9	3769	9	5	4
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3757	5	5	0
5335	0	0	0	0	8	3762	8	5	3
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3767	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5334	0	0	0	0	9	3759	9	5	4
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3750	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5333	0	0	0	0	10	3763	10	6	4
5335	0	0	0	0	8	3768	8	6	2
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3777	7	6	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3759	7	5	2
5334	0	0	0	0	9	3782	9	6	3
5337	0	0	0	0	6	3744	6	5	1
5333	0	0	0	0	10	3775	10	6	4
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3757	7	5	2
5336	0	0	0	0	7	3762	7	5	2
5336	0	0	0	0	7	3751	7	5	2
5337	0	0	0	0	6	3763	6	5	1
5336	0	0	0	0	7	3769	7	5	2
5336	0	0	0	0	7	3758	7	5	2
5337	0	0	0	0	6	3748	6	5	1
5335	0	0	0	0	8	3760	8	5	3
5335	0	0	0	0	8	3763	8	5	3
5334	0	0	0	0	9	3766	9	6	3
5336	0	0	0	0	7	3741	7	5	2
5336	0	0	0	0	7	3758	7	5	2
5337	0	0	0	0	6	3745	6	5	1
5334	0	0	0	0	9	3766	9	6	3
5337	0	0	0	0	6	3764	6	6	0
5335	0	0	0	0	8	3757	8	5	3
5337	0	0	0	0	6	3757	6	5	1
5336	0	0	0	0	7	3746	7	5	2
5337	0	0	0	0	6	3746	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5337	0	0	0	0	6	3755	6	5	1
5334	0	0	0	0	9	3777	9	6	3
5338	0	0	0	0	5	3754	5	5	0
5335	0	0	0	0	8	3761	8	5	3
5335	0	0	0	0	8	3764	8	6	2
5335	0	0	0	0	8	3767	8	5	3
5338	0	0	0	0	5	3751	5	5	0
5333	0	0	0	0	10	3778	10	5	5
5337	0	0	0	0	6	3749	6	5	1
5337	0	0	0	0	6	3761	6	5	1
5335	0	0	0	0	8	3762	8	5	3
5336	0	0	0	0	7	3756	7	5	2
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3755	5	5	0
5336	0	0	0	0	7	3759	7	5	2
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3743	7	5	2
5338	0	0	0	0	5	3751	5	5	0
5336	0	0	0	0	7	3747	7	6	1
5336	0	0	0	0	7	3758	7	5	2
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5337	0	0	0	0	6	3756	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5336	0	0	0	0	7	3767	7	6	1
5336	0	0	0	0	7	3762	7	5	2
5336	0	0	0	0	7	3753	7	5	2
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3760	7	5	2
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3756	6	5	1
5337	0	0	0	0	6	3758	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5336	0	0	0	0	7	3760	7	6	1
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5332	0	0	0	0	11	3796	11	6	5
5335	0	0	0	0	8	3756	8	5	3
5334	0	0	0	0	9	3773	9	6	3
5336	0	0	0	0	7	3752	7	5	2
5337	0	0	0	0	6	3767	6	5	1
5335	0	0	0	0	8	3759	8	5	3
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5334	0	0	0	0	9	3778	9	5	4
5333	0	0	0	0	10	3774	10	5	5
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3754	5	5	0
5334	0	0	0	0	9	3764	9	6	3
5334	0	0	0	0	9	3765	9	5	4
5337	0	0	0	0	6	3747	6	5	1
5336	0	0	0	0	7	3751	7	5	2
5338	0	0	0	0	5	3753	5	5	0
5335	0	0	0	0	8	3761	8	5	3
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3767	7	5	2
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5332	0	0	0	0	11	3792	11	6	5
5333	0	0	0	0	10	3768	10	6	4
5337	0	0	0	0	6	3762	6	5	1
5334	0	0	0	0	9	3766	9	5	4
5337	0	0	0	0	6	3754	6	5	1
5336	0	0	0	0	7	3754	7	5	2
5338	0	0	0	0	5	3748	5	5	0
5336	0	0	0	0	7	3767	7	6	1
5330	0	0	0	0	13	3783	13	5	8
5337	0	0	0	0	6	3750	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5336	0	0	0	0	7	3756	7	5	2
5338	0	0	0	0	5	3764	5	5	0
5334	0	0	0	0	9	3784	9	6	3
5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3752	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3748	6	5	1
5337	0	0	0	0	6	3748	6	5	1
5337	0	0	0	0	6	3760	6	5	1
5334	0	0	0	0	9	3765	9	5	4
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5335	0	0	0	0	8	3768	8	6	2
5335	0	0	0	0	8	3755	8	5	3
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5334	0	0	0	0	9	3772	9	5	4
5337	0	0	0	0	6	3749	6	5	1
5335	0	0	0	0	8	3768	8	6	2
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3756	6	5	1
5337	0	0	0	0	6	3744	6	5	1
5335	0	0	0	0	8	3774	8	5	3
5338	0	0	0	0	5	3756	5	5	0
5334	0	0	0	0	9	3770	9	6	3
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3756	7	5	2
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3753	7	5	2
5338	0	0	0	0	5	3756	5	5	0
5335	0	0	0	0	8	3764	8	6	2
5332	0	0	0	0	11	3782	11	6	5
5336	0	0	0	0	7	3756	7	5	2
5337	0	0	0	0	6	3753	6	5	1
5337	0	0	0	0	6	3758	6	5	1
5334	0	0	0	0	9	3771	9	6	3
5337	0	0	0	0	6	3748	6	5	1
5333	0	0	0	0	10	3765	10	5	5
5338	0	0	0	0	5	3746	5	5	0
5333	0	0	0	0	10	3767	10	5	5
5334	0	0	0	0	9	3770	9	5	4
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3761	7	5	2
5334	0	0	0	0	9	3768	9	6	3
5337	0	0	0	0	6	3752	6	5	1
5336	0	0	0	0	7	3759	7	5	2
5336	0	0	0	0	7	3759	7	5	2
