5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5337	0	0	0	0	6	2151	6	5	1
5334	0	0	0	0	9	2146	9	9	0
5335	0	0	0	0	8	2155	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5329	0	0	0	0	14	2170	14	13	1
5306	0	0	0	0	37	2211	37	36	1
5336	0	0	0	0	7	2152	7	5	2
5332	0	0	0	0	11	2170	11	10	1
5335	0	0	0	0	8	2152	8	8	0
5338	0	0	0	0	5	2150	5	5	0
5331	0	0	0	0	12	2150	12	11	1
5323	0	0	0	0	20	2166	20	20	0
5337	0	0	0	0	6	2142	6	5	1
5330	0	0	0	0	13	2177	13	11	2
5331	0	0	0	0	12	2167	12	11	1
5337	0	0	0	0	6	2149	6	6	0
5337	0	0	0	0	6	2160	6	5	1
5331	0	0	0	0	12	2160	12	10	2
5338	0	0	0	0	5	2150	5	5	0
5335	0	0	0	0	8	2165	8	7	1
5333	0	0	0	0	10	2156	10	10	0
5336	0	0	0	0	7	2155	7	6	1
5333	0	0	0	0	10	2167	10	6	4
5337	0	0	0	0	6	2163	6	6	0
5332	0	0	0	0	11	2166	11	10	1
5333	0	0	0	0	10	2166	10	8	2
5335	0	0	0	0	8	2149	8	7	1
5337	0	0	0	0	6	2155	6	6	0
5329	0	0	0	0	14	2167	14	12	2
5306	0	0	0	0	37	2171	37	37	0
5330	0	0	0	0	13	2159	13	12	1
5325	0	0	0	0	18	2163	18	18	0
5321	0	0	0	0	22	2173	22	21	1
5328	0	0	0	0	15	2174	15	14	1
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2160	5	5	0
5312	0	0	0	0	31	2190	31	26	5
5334	0	0	0	0	9	2163	9	9	0
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2145	5	5	0
5332	0	0	0	0	11	2167	11	9	2
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5334	0	0	0	0	9	2176	9	8	1
5335	0	0	0	0	8	2156	8	8	0
5334	0	0	0	0	9	2168	9	8	1
5318	0	0	0	0	25	2181	25	24	1
5329	0	0	0	0	14	2184	14	12	2
5329	0	0	0	0	14	2148	14	14	0
5335	0	0	0	0	8	2169	8	8	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2148	5	5	0
5332	0	0	0	0	11	2153	11	11	0
5324	0	0	0	0	19	2173	19	18	1
5331	0	0	0	0	12	2154	12	11	1
5329	0	0	0	0	14	2176	14	13	1
5334	0	0	0	0	9	2157	9	8	1
5331	0	0	0	0	12	2165	12	11	1
5318	0	0	0	0	25	2165	25	23	2
5338	0	0	0	0	5	2146	5	5	0
5328	0	0	0	0	15	2168	15	13	2
5330	0	0	0	0	13	2168	13	11	2
5337	0	0	0	0	6	2137	6	6	0
5337	0	0	0	0	6	2152	6	6	0
5332	0	0	0	0	11	2152	11	10	1
5330	0	0	0	0	13	2153	13	12	1
5317	0	0	0	0	26	2182	26	26	0
5332	0	0	0	0	11	2162	11	10	1
5325	0	0	0	0	18	2162	18	16	2
5337	0	0	0	0	6	2149	6	5	1
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2147	5	5	0
5335	0	0	0	0	8	2168	8	7	1
5325	0	0	0	0	18	2168	18	17	1
5324	0	0	0	0	19	2163	19	18	1
5338	0	0	0	0	5	2159	5	5	0
5325	0	0	0	0	18	2168	18	15	3
5330	0	0	0	0	13	2187	13	12	1
5332	0	0	0	0	11	2168	11	11	0
5332	0	0	0	0	11	2161	11	11	0
5310	0	0	0	0	33	2175	33	32	1
5336	0	0	0	0	7	2149	7	7	0
5338	0	0	0	0	5	2152	5	5	0
5331	0	0	0	0	12	2162	12	10	2
5337	0	0	0	0	6	2159	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2163	8	8	0
5333	0	0	0	0	10	2145	10	10	0
5330	0	0	0	0	13	2169	13	13	0
5336	0	0	0	0	7	2159	7	7	0
5337	0	0	0	0	6	2156	6	6	0
5335	0	0	0	0	8	2154	8	8	0
5335	0	0	0	0	8	2151	8	7	1
5338	0	0	0	0	5	2152	5	5	0
5328	0	0	0	0	15	2159	15	15	0
5335	0	0	0	0	8	2163	8	6	2
5338	0	0	0	0	5	2155	5	5	0
5330	0	0	0	0	13	2158	13	12	1
5327	0	0	0	0	16	2186	16	14	2
5313	0	0	0	0	30	2178	30	30	0
5324	0	0	0	0	19	2179	19	18	1
5336	0	0	0	0	7	2167	7	6	1
5332	0	0	0	0	11	2162	11	11	0
5330	0	0	0	0	13	2160	13	13	0
5331	0	0	0	0	12	2173	12	10	2
5333	0	0	0	0	10	2167	10	9	1
5336	0	0	0	0	7	2164	7	6	1
5326	0	0	0	0	17	2160	17	14	3
5336	0	0	0	0	7	2141	7	7	0
5333	0	0	0	0	10	2165	10	9	1
5333	0	0	0	0	10	2158	10	9	1
5331	0	0	0	0	12	2153	12	12	0
5332	0	0	0	0	11	2161	11	10	1
5325	0	0	0	0	18	2180	18	17	1
5338	0	0	0	0	5	2144	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5310	0	0	0	0	33	2191	33	32	1
5320	0	0	0	0	23	2180	23	23	0
5337	0	0	0	0	6	2155	6	6	0
5322	0	0	0	0	21	2190	21	16	5
5320	0	0	0	0	23	2176	23	21	2
5331	0	0	0	0	12	2167	12	9	3
5320	0	0	0	0	23	2207	23	20	3
5337	0	0	0	0	6	2160	6	5	1
5319	0	0	0	0	24	2179	24	22	2
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2158	8	7	1
5337	0	0	0	0	6	2147	6	5	1
5323	0	0	0	0	20	2188	20	17	3
5307	0	0	0	0	36	2180	36	32	4
5299	0	0	0	0	44	2201	44	43	1
5338	0	0	0	0	5	2150	5	5	0
5329	0	0	0	0	14	2167	14	12	2
5316	0	0	0	0	27	2181	27	23	4
5316	0	0	0	0	27	2177	27	26	1
5336	0	0	0	0	7	2150	7	6	1
5335	0	0	0	0	8	2154	8	8	0
5326	0	0	0	0	17	2202	17	15	2
5309	0	0	0	0	34	2175	34	34	0
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2152	6	6	0
5322	0	0	0	0	21	2174	21	18	3
5323	0	0	0	0	20	2158	20	17	3
5317	0	0	0	0	26	2189	26	25	1
5325	0	0	0	0	18	2180	18	18	0
5335	0	0	0	0	8	2151	8	7	1
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2152	7	7	0
5316	0	0	0	0	27	2168	27	24	3
5332	0	0	0	0	11	2174	11	8	3
5337	0	0	0	0	6	2148	6	5	1
5323	0	0	0	0	20	2160	20	20	0
5329	0	0	0	0	14	2170	14	14	0
5316	0	0	0	0	27	2185	27	26	1
5325	0	0	0	0	18	2178	18	18	0
5328	0	0	0	0	15	2172	15	13	2
5326	0	0	0	0	17	2147	17	16	1
5336	0	0	0	0	7	2150	7	7	0
5320	0	0	0	0	23	2172	23	22	1
5336	0	0	0	0	7	2153	7	7	0
5321	0	0	0	0	22	2188	22	21	1
5332	0	0	0	0	11	2153	11	10	1
5335	0	0	0	0	8	2157	8	7	1
5331	0	0	0	0	12	2159	12	11	1
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2159	6	6	0
5329	0	0	0	0	14	2167	14	12	2
5336	0	0	0	0	7	2154	7	6	1
5337	0	0	0	0	6	2151	6	6	0
5321	0	0	0	0	22	2159	22	21	1
5333	0	0	0	0	10	2168	10	9	1
5337	0	0	0	0	6	2155	6	6	0
5333	0	0	0	0	10	2159	10	9	1
5330	0	0	0	0	13	2173	13	11	2
5335	0	0	0	0	8	2154	8	7	1
5337	0	0	0	0	6	2143	6	6	0
5327	0	0	0	0	16	2165	16	16	0
5336	0	0	0	0	7	2165	7	7	0
5324	0	0	0	0	19	2183	19	19	0
5336	0	0	0	0	7	2151	7	7	0
5336	0	0	0	0	7	2149	7	7	0
5330	0	0	0	0	13	2161	13	13	0
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2151	6	5	1
5328	0	0	0	0	15	2173	15	15	0
5332	0	0	0	0	11	2161	11	10	1
5334	0	0	0	0	9	2165	9	7	2
5328	0	0	0	0	15	2163	15	13	2
5335	0	0	0	0	8	2163	8	7	1
5336	0	0	0	0	7	2158	7	6	1
5330	0	0	0	0	13	2174	13	11	2
5323	0	0	0	0	20	2184	20	19	1
5318	0	0	0	0	25	2168	25	21	4
5338	0	0	0	0	5	2147	5	5	0
5333	0	0	0	0	10	2160	10	8	2
5332	0	0	0	0	11	2165	11	9	2
5330	0	0	0	0	13	2169	13	13	0
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5329	0	0	0	0	14	2170	14	12	2
5329	0	0	0	0	14	2165	14	13	1
5337	0	0	0	0	6	2150	6	5	1
5321	0	0	0	0	22	2175	22	20	2
5328	0	0	0	0	15	2171	15	14	1
5330	0	0	0	0	13	2166	13	11	2
5338	0	0	0	0	5	2147	5	5	0
5327	0	0	0	0	16	2176	16	16	0
5332	0	0	0	0	11	2150	11	11	0
5338	0	0	0	0	5	2150	5	5	0
5336	0	0	0	0	7	2152	7	7	0
5334	0	0	0	0	9	2153	9	8	1
5334	0	0	0	0	9	2151	9	9	0
5337	0	0	0	0	6	2148	6	6	0
5332	0	0	0	0	11	2153	11	10	1
5336	0	0	0	0	7	2151	7	6	1
5329	0	0	0	0	14	2162	14	13	1
5330	0	0	0	0	13	2156	13	13	0
5336	0	0	0	0	7	2139	7	7	0
5311	0	0	0	0	32	2192	32	32	0
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2156	6	6	0
5329	0	0	0	0	14	2160	14	14	0
5335	0	0	0	0	8	2168	8	8	0
5332	0	0	0	0	11	2163	11	9	2
5334	0	0	0	0	9	2165	9	9	0
5335	0	0	0	0	8	2161	8	7	1
5333	0	0	0	0	10	2152	10	9	1
5330	0	0	0	0	13	2151	13	12	1
5338	0	0	0	0	5	2150	5	5	0
5327	0	0	0	0	16	2171	16	15	1
5337	0	0	0	0	6	2150	6	5	1
5330	0	0	0	0	13	2165	13	12	1
5332	0	0	0	0	11	2156	11	10	1
5325	0	0	0	0	18	2179	18	16	2
5321	0	0	0	0	22	2183	22	22	0
5337	0	0	0	0	6	2160	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2148	6	6	0
5335	0	0	0	0	8	2160	8	8	0
5315	0	0	0	0	28	2184	28	27	1
5325	0	0	0	0	18	2164	18	18	0
5336	0	0	0	0	7	2163	7	7	0
5335	0	0	0	0	8	2151	8	7	1
5312	0	0	0	0	31	2189	31	30	1
5332	0	0	0	0	11	2144	11	9	2
5337	0	0	0	0	6	2151	6	6	0
5325	0	0	0	0	18	2166	18	12	6
5331	0	0	0	0	12	2166	12	12	0
5335	0	0	0	0	8	2159	8	7	1
5313	0	0	0	0	30	2187	30	27	3
5315	0	0	0	0	28	2169	28	25	3
5332	0	0	0	0	11	2155	11	10	1
5326	0	0	0	0	17	2164	17	17	0
5323	0	0	0	0	20	2166	20	17	3
5338	0	0	0	0	5	2140	5	5	0
5307	0	0	0	0	36	2207	36	34	2
5333	0	0	0	0	10	2172	10	9	1
5331	0	0	0	0	12	2178	12	11	1
5337	0	0	0	0	6	2147	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5333	0	0	0	0	10	2155	10	10	0
5337	0	0	0	0	6	2158	6	6	0
5334	0	0	0	0	9	2161	9	8	1
5324	0	0	0	0	19	2165	19	18	1
5338	0	0	0	0	5	2143	5	5	0
5327	0	0	0	0	16	2149	16	15	1
5333	0	0	0	0	10	2163	10	9	1
5336	0	0	0	0	7	2154	7	7	0
5335	0	0	0	0	8	2163	8	8	0
5326	0	0	0	0	17	2181	17	15	2
