91	0
1321	674
827	521
3153	1148
5869	10641
77261	40012
35547	42381
25322	16596
1316	797
10343	9783
1016	187
5491	5084
2889	3094
22246	15065
8337	10991
4619	2842
2860	4822
3446	1076
5277	6787
11901	11536
5	55
46222	54326
38373	55533
5385	1461
74267	80823
413	264
23672	34449
5324	2115
1516	409
725	2071
38781	15572
69258	49035
2707	907
7156	5956
26417	19343
11567	3343
283	351
92	206
38814	14899
49207	27896
212	499
517	0
5842	2032
110744	91071
163	327
29425	11194
786	1028
4092	692
46697	23787
11162	7954
3292	4064
74842	61860
1006	192
336	77
7801	2226
57441	64606
15656	26200
50847	45983
1871	1184
22611	36881
51685	29470
2090	2541
19302	17145
71818	95237
2782	3259
495	882
2307	818
3801	6630
87302	93102
3721	5033
2988	1153
1184	654
1088	1117
517	108
1534	11
22290	47836
49497	66107
1026	25
10784	9995
7642	6635
40220	19975
54476	38036
13039	11015
3438	6807
1290	681
8079	1926
7567	13624
3	37
1443	813
1560	1023
57259	48503
793	566
85369	75159
11363	6063
1621	590
4356	3976
2018	3712
591	1126
244	170
52245	35228
35836	50366
67443	72038
29597	25823
56949	52848
17434	6603
26866	32499
4782	576
9035	9063
45774	58569
7617	4743
489	1681
2218	1920
11207	2172
89644	61585
4066	4318
10701	11038
418	13
596	16
38372	20595
55487	61706
172	140
17871	22260
7088	6119
18997	29993
8664	4451
997	0
63249	51915
258	309
9058	8776
388	378
16464	8551
73186	79214
17282	19872
400	39
16241	16935
8242	8254
77109	88635
696	1459
547	117
28709	22863
28442	14401
67371	49177
640	21
1218	1125
11100	26908
72959	89107
45393	18685
27309	44788
1402	682
2159	3329
1945	19
4304	4733
3745	3150
482	275
13590	6897
20033	15343
13006	11623
41126	17973
24991	21223
1665	3515
13934	30487
10222	4843
967	0
43939	51053
2851	749
1464	1655
2227	919
372	3281
906	268
3632	2552
2724	776
264	27
20133	26070
12891	4975
37425	19155
123414	118090
4522	2963
15810	17667
576	2303
18330	12389
1606	217
31161	9594
2218	6799
52367	58395
7036	18976
272	634
2091	595
21935	25197
35452	31510
29231	29296
10777	4586
1312	1741
2863	657
7632	7807
45324	67656
50622	26401
148	25
56471	57722
1398	4249
17063	33960
470	12
673	2055
2398	1812
22023	25849
1736	91
28084	7003
17916	41552
14692	6783
3	49
19741	20310
1768	1834
487	454
4076	2041
2471	1367
3667	772
5144	1594
6811	17212
3355	2615
91567	55322
2380	637
1065	2449
36141	35621
220	309
258	485
2006	439
36941	37184
52979	36270
93991	79928
4462	1036
1818	1562
11657	16788
6573	3969
339	11
18995	4882
73249	57957
76384	60730
14520	22185
50444	22212
15247	10013
21042	21208
134	292
12510	7233
38329	19616
13710	29010
25046	16883
34751	33840
6766	1279
44246	21195
2994	5237
499	344
10490	4869
7439	2963
1180	190
24009	41383
32209	15215
2081	481
22139	17513
10913	10189
2051	1127
30728	11124
93418	117781
9397	5408
841	259
787	3020
17354	16861
1413	770
8069	5021
63516	61946
272	282
86102	55925
25174	25492
2542	1688
3998	4831
132771	146044
11805	3167
31241	33918
6800	6432
84	259
8109	2910
1529	1467
13510	8442
2173	117
36985	18125
3004	86
3975	755
137406	136532
5602	3238
48481	42677
37162	14738
38051	21622
4690	915
798	237
2220	115
137	134
1411	2415
276	398
49931	40555
12757	24103
1198	1524
5480	4070
76368	90977
70516	91491
29124	47852
73227	51210
820	263
20316	9896
7035	7143
18187	23880
52210	51803
2238	174
2400	3874
166	4
8375	5978
1736	318
49	485
496	852
407	1333
836	425
93715	100191
61215	68646
7564	17554
3732	5682
3881	1962
15297	14656
1288	2544
2145	1982
1354	2884
297	265
3544	688
2112	3889
1809	2979
1409	3320
1111	23
88370	61562
1411	1133
9481	8807
20117	12063
11074	1712
5807	1111
2109	478
49589	29982
4581	5258
621	357
12816	4605
267	8
738	284
2008	1361
348	822
4729	2567
40731	24041
12462	9832
367	849
9108	9445
4207	3065
21711	29551
23686	11274
50756	47931
3370	5732
9736	2493
10862	10790
20	158
6970	1572
25382	39494
1494	154
7450	24105
49387	23752
54801	38431
1928	3058
40681	35651
284	136
9132	9134
41380	48251
41441	10731
1668	1066
17736	8403
9585	5699
9955	13141
5252	2017
507	1565
587	1133
24645	42367
48379	31571
144	398
4387	1678
10110	4156
14317	28960
34964	38438
75	11
1913	540
5422	192
31050	26591
62	16
1532	1440
25718	26099
60981	27272
858	3
56599	49770
8693	3506
18813	20386
21650	9786
10228	12974
43753	29537
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
4678	3702
433	4403
385	274
2932	1671
51261	22492
432	96
6224	3921
80796	65543
20123	16135
411	585
3031	6446
43044	60231
5183	448
9291	6054
35377	42212
11874	14447
11357	6934
40760	39187
5451	2797
11298	8306
353	1945
4127	1207
6	14
87507	77405
2312	5569
20202	12089
657	4092
6317	2013
2936	2120
24377	17157
36670	16512
2671	3023
28018	28044
1117	6805
8053	3373
1926	2042
18479	5032
9991	25920
15659	17752
10557	8650
2393	1342
2237	18
430	40
1615	3192
80787	52524
34612	34321
16921	7769
4559	6181
17011	18736
55787	21930
30982	34294
2327	3514
68053	69905
70334	56288
1898	5114
4287	393
1944	4205
60165	62794
91161	71255
6329	6525
1262	517
3068	100
39151	24844
4	159
1950	99
13150	12210
11368	12232
30719	18173
38311	20947
927	415
315	420
20168	11812
49309	22790
8121	1155
3809	928
41536	29217
2145	4434
28027	28140
3	172
6424	4721
3090	3088
84220	78058
1675	2748
53227	26228
425	203
133	171
36971	20368
2698	1763
16034	16510
44755	49800
