5338	0	0	0	0	5	836	5	5	0
5336	0	0	0	0	7	845	7	6	1
5336	0	0	0	0	7	830	7	5	2
5333	0	0	0	0	10	843	10	9	1
5329	0	0	0	0	14	902	14	9	5
5334	0	0	0	0	9	828	9	6	3
5327	0	0	0	0	16	903	16	14	2
5292	0	0	0	0	51	1064	51	38	13
5336	0	0	0	0	7	838	7	5	2
5322	0	0	0	0	21	889	21	18	3
5333	0	0	0	0	10	847	10	8	2
5330	0	0	0	0	13	865	13	9	4
5333	0	0	0	0	10	851	10	8	2
5324	0	0	0	0	19	905	19	17	2
5323	0	0	0	0	20	863	20	16	4
5323	0	0	0	0	20	920	20	13	7
5333	0	0	0	0	10	865	10	8	2
5331	0	0	0	0	12	847	12	8	4
5337	0	0	0	0	6	844	6	5	1
5327	0	0	0	0	16	872	16	10	6
5337	0	0	0	0	6	838	6	5	1
5331	0	0	0	0	12	904	12	8	4
5336	0	0	0	0	7	849	7	7	0
5331	0	0	0	0	12	876	12	8	4
5333	0	0	0	0	10	907	10	5	5
5338	0	0	0	0	5	843	5	5	0
5332	0	0	0	0	11	852	11	9	2
5325	0	0	0	0	18	919	18	11	7
5336	0	0	0	0	7	841	7	6	1
5338	0	0	0	0	5	852	5	5	0
5328	0	0	0	0	15	895	15	11	4
5314	0	0	0	0	29	917	29	24	5
5329	0	0	0	0	14	858	14	11	3
5331	0	0	0	0	12	884	12	10	2
5323	0	0	0	0	20	890	20	16	4
5331	0	0	0	0	12	876	12	10	2
5338	0	0	0	0	5	857	5	5	0
5338	0	0	0	0	5	849	5	5	0
5329	0	0	0	0	14	862	14	8	6
5338	0	0	0	0	5	861	5	5	0
5335	0	0	0	0	8	843	8	7	1
5338	0	0	0	0	5	824	5	5	0
5326	0	0	0	0	17	920	17	9	8
5305	0	0	0	0	38	1030	38	28	10
5335	0	0	0	0	8	832	8	7	1
5336	0	0	0	0	7	886	7	6	1
5327	0	0	0	0	16	865	16	14	2
5333	0	0	0	0	10	889	10	8	2
5320	0	0	0	0	23	907	23	17	6
5319	0	0	0	0	24	944	24	14	10
5331	0	0	0	0	12	832	12	10	2
5300	0	0	0	0	43	1039	43	37	6
5337	0	0	0	0	6	837	6	5	1
5338	0	0	0	0	5	839	5	5	0
5328	0	0	0	0	15	903	15	9	6
5325	0	0	0	0	18	889	18	15	3
5326	0	0	0	0	17	860	17	13	4
5319	0	0	0	0	24	927	24	19	5
5334	0	0	0	0	9	856	9	7	2
5325	0	0	0	0	18	923	18	16	2
5313	0	0	0	0	30	915	30	22	8
5333	0	0	0	0	10	851	10	7	3
5332	0	0	0	0	11	871	11	9	2
5325	0	0	0	0	18	889	18	14	4
5335	0	0	0	0	8	820	8	6	2
5334	0	0	0	0	9	859	9	7	2
5335	0	0	0	0	8	817	8	7	1
5326	0	0	0	0	17	852	17	12	5
5311	0	0	0	0	32	943	32	27	5
5330	0	0	0	0	13	878	13	9	4
5326	0	0	0	0	17	891	17	15	2
5336	0	0	0	0	7	820	7	5	2
5336	0	0	0	0	7	843	7	5	2
5338	0	0	0	0	5	816	5	5	0
5334	0	0	0	0	9	872	9	7	2
5332	0	0	0	0	11	852	11	9	2
5315	0	0	0	0	28	899	28	24	4
5338	0	0	0	0	5	841	5	5	0
5330	0	0	0	0	13	871	13	9	4
5332	0	0	0	0	11	885	11	8	3
5323	0	0	0	0	20	890	20	18	2
5324	0	0	0	0	19	918	19	17	2
5323	0	0	0	0	20	915	20	14	6
5334	0	0	0	0	9	834	9	8	1
5337	0	0	0	0	6	852	6	5	1
5330	0	0	0	0	13	872	13	9	4
5334	0	0	0	0	9	883	9	6	3
5338	0	0	0	0	5	821	5	5	0
5334	0	0	0	0	9	866	9	8	1
5334	0	0	0	0	9	839	9	8	1
5324	0	0	0	0	19	901	19	17	2
5335	0	0	0	0	8	848	8	7	1
5332	0	0	0	0	11	888	11	8	3
5335	0	0	0	0	8	844	8	7	1
5331	0	0	0	0	12	847	12	8	4
5337	0	0	0	0	6	861	6	5	1
5333	0	0	0	0	10	834	10	8	2
5334	0	0	0	0	9	855	9	6	3
5338	0	0	0	0	5	839	5	5	0
5330	0	0	0	0	13	867	13	10	3
5317	0	0	0	0	26	947	26	22	4
5337	0	0	0	0	6	834	6	6	0
5327	0	0	0	0	16	886	16	14	2
5331	0	0	0	0	12	899	12	9	3
5319	0	0	0	0	24	904	24	20	4
5328	0	0	0	0	15	887	15	13	2
5328	0	0	0	0	15	920	15	11	4
5334	0	0	0	0	9	871	9	6	3
5333	0	0	0	0	10	862	10	6	4
5325	0	0	0	0	18	882	18	13	5
5336	0	0	0	0	7	814	7	7	0
5332	0	0	0	0	11	888	11	8	3
5333	0	0	0	0	10	861	10	8	2
5328	0	0	0	0	15	893	15	13	2
5327	0	0	0	0	16	862	16	11	5
5324	0	0	0	0	19	917	19	16	3
5335	0	0	0	0	8	846	8	5	3
5329	0	0	0	0	14	900	14	9	5
5313	0	0	0	0	30	994	30	26	4
5320	0	0	0	0	23	995	23	15	8
5334	0	0	0	0	9	879	9	8	1
5318	0	0	0	0	25	932	25	18	7
5324	0	0	0	0	19	879	19	15	4
5327	0	0	0	0	16	893	16	9	7
5318	0	0	0	0	25	984	25	19	6
5337	0	0	0	0	6	857	6	5	1
5314	0	0	0	0	29	953	29	23	6
5336	0	0	0	0	7	827	7	5	2
5336	0	0	0	0	7	854	7	5	2
5337	0	0	0	0	6	836	6	5	1
5312	0	0	0	0	31	965	31	22	9
5319	0	0	0	0	24	893	24	16	8
5316	0	0	0	0	27	938	27	24	3
5338	0	0	0	0	5	844	5	5	0
5319	0	0	0	0	24	938	24	17	7
5330	0	0	0	0	13	882	13	9	4
5321	0	0	0	0	22	923	22	17	5
5333	0	0	0	0	10	844	10	6	4
5336	0	0	0	0	7	852	7	7	0
5316	0	0	0	0	27	1015	27	17	10
5321	0	0	0	0	22	909	22	21	1
5325	0	0	0	0	18	929	18	13	5
5337	0	0	0	0	6	840	6	6	0
5336	0	0	0	0	7	858	7	6	1
5304	0	0	0	0	39	944	39	26	13
5319	0	0	0	0	24	883	24	18	6
5332	0	0	0	0	11	916	11	8	3
