112434	150970
104868	136978
114954	141251
98745	146187
97776	128937
111267	128963
100217	155714
106359	138877
103625	135025
111833	137968
106617	142925
104668	144725
109333	134935
123662	138445
108498	149719
106287	143111
107121	142973
103314	148734
107307	116503
113764	170321
101598	148426
117729	144670
107822	148053
110886	135619
108710	136124
102422	149575
111827	146303
115548	140618
101357	134073
115097	134045
103877	140548
116897	131464
105272	141121
120633	135448
107883	149126
102950	145604
115602	134246
107790	144092
112926	145275
113432	135431
111511	129267
117880	148079
115248	134537
110178	126731
100662	150609
113100	131310
104032	149280
106657	131507
116724	145509
102624	132173
102748	125300
109313	150342
113030	152423
111498	136103
103165	132773
103543	139561
101643	144440
117238	157899
111593	134849
111346	135807
113405	133596
109256	154130
121694	144255
102297	128158
103122	157624
104807	129209
113726	134892
108635	141493
104582	139171
101167	136105
106968	155986
104672	135528
100287	147200
109294	146933
108618	144678
114100	158926
100865	140844
115387	133090
114499	169651
103989	144807
107552	153311
111819	137172
117270	146009
110452	134206
118054	137829
109785	142673
106800	139819
108917	146665
109805	143847
102754	144362
113577	142116
113719	141373
111663	153082
105343	133042
111831	141249
112879	142657
105196	159869
113541	127755
102354	139432
102456	139716
108504	125565
110640	130380
105268	136063
109480	149737
110231	137603
105386	146531
106996	135705
119760	135215
115474	136338
101116	125960
102207	128471
104414	139153
99517	133517
112778	133088
115631	128492
113144	125782
106264	138823
100783	141617
114331	137712
108376	144980
108151	127543
101752	142128
113382	121971
113447	143103
119705	134619
101230	141260
112999	126266
111410	149895
103828	135004
117056	134442
114549	153490
112368	128693
111941	148450
106655	131129
117262	144062
111427	135833
116298	145965
110595	145910
104765	148178
107513	123111
112392	134472
118039	148249
109706	146652
110586	144679
115283	121644
107801	149143
111014	139510
107475	129134
112109	137340
113802	143156
114865	131117
111771	131412
112385	133594
110625	135280
103290	124858
107788	143247
111674	144540
107864	170637
107313	140698
106369	142789
114861	152819
113750	147235
109966	121741
109949	136337
111102	139177
107479	143811
101468	136138
117815	126347
109871	140270
109359	156671
99239	133057
109185	158009
112661	149345
110190	144184
107514	159134
101714	148584
113115	137645
107747	132919
106420	144054
106521	130432
106877	135843
102371	126166
104254	125109
112751	138681
111877	131461
106129	143587
111644	131925
113672	137519
106336	140310
114548	139296
110278	139440
117622	147605
112776	147822
107025	129565
101968	131415
105696	137130
106609	146036
113653	152859
116812	145278
104608	147298
101877	136273
100950	138974
103399	143867
105210	145466
99807	136646
120360	136996
100752	116832
109007	151353
110979	141140
111588	147221
111585	140021
97066	130490
117067	124654
105855	147601
109980	135452
108189	140613
104763	142311
117750	134113
104823	137171
116567	140119
110451	118672
109785	144818
110829	130705
114332	151056
107895	138060
114833	145198
110940	152504
113723	146264
107916	145927
114107	139640
109923	150607
111213	138661
117454	129723
104564	124315
115814	140308
105155	132498
105531	139827
104445	147068
106255	127008
106016	144277
115590	142878
116873	159481
115122	136476
103853	136351
111159	120527
103353	155545
105874	155349
118313	149458
99549	145493
113480	149287
108679	137161
106915	131264
109887	150915
110772	160626
112272	144387
121823	136656
100461	134544
104840	133291
113798	125816
108604	140997
104315	151919
118753	143742
110862	143805
107419	139436
108828	127587
115429	137363
111293	135826
112569	140657
111454	151863
107062	155819
111535	128818
109608	154679
107080	143657
117349	145978
117608	153229
118126	145128
106281	145585
103426	148853
100031	140025
112632	142195
116327	144901
116188	133950
102139	144130
107274	143988
101359	137575
115672	132448
112205	145215
99025	143150
108356	135521
105007	134231
111664	116968
108552	147450
105744	134801
111107	149009
108325	140807
108848	140879
103293	127757
110682	130837
115889	138465
110757	137485
105384	132716
106917	122901
108216	141844
110567	136771
108830	127957
112539	130937
108147	136146
117320	141238
119121	144105
111396	147730
109140	129130
114807	140178
109131	149629
108715	119785
111614	137347
110871	131548
105422	124439
116142	134890
101653	137106
100793	136225
108371	143868
105355	138190
106213	156608
99718	134254
106098	149492
103613	154308
112743	137334
111429	113114
109436	146863
108271	140499
100952	175583
111940	138564
109424	119944
115592	133628
110711	150400
113313	144144
107879	142689
113610	142309
108223	136491
106428	145452
100776	126013
100295	142694
105769	159762
107170	141914
110150	151317
110360	150564
106570	161379
102854	125360
114756	147721
103937	134527
98149	138351
96242	132655
106470	134453
107093	134353
106229	134780
122565	127584
114600	140687
111026	158797
112159	139011
106871	142994
119304	132759
114456	136578
97046	136073
114355	147309
108918	140075
103714	122236
107357	141473
109345	137264
104967	132859
108913	146535
114007	123781
114323	165002
106764	146722
118654	135910
104775	129064
101689	143511
113260	132445
108811	133868
109068	133943
104015	146723
116935	134113
108422	146994
109447	127616
104892	131980
113957	142486
119463	131677
101763	123760
113278	139222
107617	125696
110155	155118
103772	153418
107968	125725
109405	144981
102182	138659
109995	145807
104270	148299
101473	140403
112189	147051
125231	132195
104048	133578
110849	143529
110110	140120
102072	146975
110621	121945
101312	169061
108733	141136
116318	139703
103112	146936
102550	131598
109003	139493
104505	132582
118103	136384
106419	142437
125939	138851
105101	149991
116828	151441
112987	139081
117650	125398
118025	143455
109040	150581
106525	139751
109178	122871
115112	132758
103220	133269
107796	130502
110661	146061
111300	142188
112195	146775
112982	155323
103592	143790
107849	157578
114880	131819
106825	141421
111759	133750
106627	130604
108292	136680
113045	141420
115924	141270
111818	130932
97807	128223
100906	149592
117758	149782
105295	147225
104393	130520
108987	142305
113962	140634
104365	132688
113204	141105
108708	152272
115583	136594
115331	157915
108363	144493
110220	130789
114927	148935
103861	129354
105662	135871
114109	142634
109735	123753
108604	149479
111287	132000
106737	125027
108927	136423
105312	147953
113020	150125
107302	145803
112996	164545
109685	142058
117386	145953
111023	137593
119566	142708
110401	139519
111690	139859
112482	131628
110341	146655
106400	151236
107584	143925
106612	126017
115063	122535
113677	149659
103536	150355
116738	130356
107395	143583
106745	132291
109140	125832
105268	140263
105875	126907
98712	134377
111953	143700
107710	145015
107997	139479
115509	137344
113974	120808
117881	146364
113230	140335
106968	138420
112222	133586
112225	151632
115705	140227
108772	144434
110095	131429
