91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
3095	950	3095	950	0	0
1281	705	871	690	410	15
878	2066	878	2066	0	0
36648	28257	34374	26811	2274	1446
45261	42537	43528	41836	1733	701
1316	797	590	765	726	32
10709	11319	10169	7678	540	3641
1044	187	1044	187	0	0
9586	11368	9508	11305	78	63
1713	363	1693	256	20	107
22301	15066	21708	13793	593	1273
10150	13030	9823	12050	327	980
46574	35726	44339	34748	2235	978
1755	2312	1343	2312	412	0
10077	1441	8800	1441	1277	0
834	420	534	174	300	246
9939	11289	9815	11103	124	186
1265	55	1265	55	0	0
53094	63040	51922	62310	1172	730
2879	2540	2879	2540	0	0
11650	4583	10853	4213	797	370
2171	1268	1905	1117	266	151
413	264	413	264	0	0
1193	3908	1193	3906	0	2
10419	2730	9865	2206	554	524
2154	910	2095	910	59	0
891	2071	891	2071	0	0
33192	14375	31916	13444	1276	931
63064	40786	61212	39562	1852	1224
2010	741	1685	736	325	5
17307	12693	16508	11586	799	1107
33629	33932	33275	33227	354	705
25834	11075	25609	11020	225	55
283	351	283	351	0	0
92	206	92	206	0	0
40091	20903	37540	20759	2551	144
32270	11082	31895	11082	375	0
53	169	53	169	0	0
517	0	517	0	0	0
6696	1743	6129	1743	567	0
84408	95862	80033	90947	4375	4915
2275	3458	2275	3458	0	0
33009	8330	32220	8202	789	128
4087	2642	4087	2642	0	0
21088	6258	20719	6258	369	0
16259	7617	14960	7617	1299	0
17411	15789	16772	15657	639	132
2704	2136	2704	2136	0	0
44986	37957	43998	37898	988	59
5042	10259	4759	9984	283	275
336	77	336	77	0	0
8484	2247	7254	2004	1230	243
44007	38114	42158	36363	1849	1751
48455	67452	47147	65489	1308	1963
50611	51360	46522	47156	4089	4204
1276	1184	1182	1184	94	0
7890	13687	7748	13471	142	216
28531	24515	28218	24235	313	280
338	922	338	922	0	0
16626	13924	15567	13369	1059	555
7016	2565	6034	2560	982	5
1421	1841	1421	1841	0	0
268	452	268	452	0	0
2276	818	1564	816	712	2
14619	18636	14309	18062	310	574
7605	8646	7511	8429	94	217
27401	57853	27088	56590	313	1263
11441	5796	11024	5779	417	17
529	470	441	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3605	122	3488	122	117	0
3626	6293	3389	5981	237	312
6340	5744	6069	5739	271	5
41213	18431	40287	17839	926	592
12305	15512	12026	15136	279	376
13786	13765	13586	13765	200	0
13637	10822	13605	10822	32	0
8064	5300	8064	5300	0	0
16402	10300	16072	10064	330	236
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3873	689	3416	689	457	0
16233	21726	16038	21630	195	96
3	37	3	37	0	0
1334	525	1262	525	72	0
1560	1023	1560	1023	0	0
25552	17161	23080	16980	2472	181
18371	28933	18090	28735	281	198
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
6557	4336	6308	4001	249	335
2238	3654	2238	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
6145	2451	5845	1646	300	805
38953	39018	37271	37772	1682	1246
13502	21740	13502	21740	0	0
25593	22346	24960	21792	633	554
1280	2484	902	2484	378	0
8279	4812	8276	4715	3	97
10223	6958	10223	6958	0	0
9154	3518	8439	3432	715	86
4776	1980	4660	1980	116	0
708	2582	684	2582	24	0
13730	5402	12375	5402	1355	0
489	1681	489	1681	0	0
56138	40795	53915	39458	2223	1337
8509	1231	7098	1231	1411	0
28434	10423	28155	10184	279	239
4491	4861	4427	4861	64	0
12318	11349	12307	9613	11	1736
963	16	963	16	0	0
13625	6073	12993	5184	632	889
75029	67934	72066	65899	2963	2035
50032	52745	46546	49107	3486	3638
928	712	928	712	0	0
8348	5124	7739	5124	609	0
6373	6007	6207	5029	166	978
5926	2962	5334	2962	592	0
22925	15263	21971	14816	954	447
997	0	612	0	385	0
52764	37182	50509	37182	2255	0
2033	525	2033	525	0	0
44627	18911	43913	18911	714	0
388	378	382	378	6	0
18037	9875	16790	9875	1247	0
15226	18615	14333	18593	893	22
10782	11188	10741	11188	41	0
400	39	400	39	0	0
63732	48261	60283	46448	3449	1813
15307	12700	14673	11035	634	1665
17352	35384	17071	34866	281	518
1513	1539	1467	1539	46	0
547	117	547	117	0	0
74722	69875	70322	68306	4400	1569
36581	19801	36351	19801	230	0
44260	28752	43002	28104	1258	648
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15451	29220	14747	29031	704	189
93003	83284	92263	82437	740	847
78653	50869	76908	47551	1745	3318
13053	27316	12979	26856	74	460
2433	1032	2339	1032	94	0
44443	39163	41884	38581	2559	582
1945	19	1945	19	0	0
7860	11098	6928	11083	932	15
53731	45996	52665	44926	1066	1070
2456	275	2209	4	247	271
14402	7715	14402	7715	0	0
17648	17907	17253	17545	395	362
31187	30427	30466	30422	721	5
7675	1282	7215	1282	460	0
8888	7975	8354	6737	534	1238
1640	3543	1546	3533	94	10
16577	31434	15738	30210	839	1224
12372	3960	12070	3249	302	711
72625	50515	70380	49889	2245	626
80046	84959	76778	83342	3268	1617
