114016	151917
107336	138725
115244	141821
101403	150753
99648	133753
112282	132068
102661	156851
117421	154088
105641	135887
114412	144444
109240	146121
107245	150194
110841	135493
128478	142331
110975	153848
112274	150787
109385	147055
105490	148803
108689	118195
119248	176918
103436	149156
124364	165476
111075	151149
115002	140173
113227	143295
104105	150493
115476	157616
122082	142890
102782	135132
116344	136102
105645	141320
121778	134954
107019	142605
126050	137475
112032	154624
104746	147209
116675	137561
110046	147719
116735	146708
115496	138161
112665	132148
118553	151370
121152	135630
113464	133609
102081	152428
115386	134414
105594	151810
110129	133291
125906	150288
109818	142713
104457	129028
120581	161583
115211	154300
114334	138690
108079	141944
106066	142132
105882	150428
119986	161398
113511	135520
116021	141636
119804	141489
110777	157853
127700	149506
107306	134618
105883	159042
107669	135214
114863	134897
111247	147251
109230	144795
102114	142857
111532	159109
105698	136632
101264	147552
109586	149462
113264	145729
116428	162969
104015	147229
117664	135192
115322	170611
107766	148960
109446	155884
114640	142109
122058	150703
111469	137931
120267	138889
115329	144788
110051	144736
109009	147374
112548	148532
103805	144736
116409	147393
117414	143933
116027	154479
107325	134050
113826	141398
115203	145673
106251	160804
115318	132422
104952	141097
105424	140689
109759	129129
112437	130884
108270	143859
111171	153319
112787	140025
108497	153057
112062	145738
125369	139443
116788	142132
104918	133197
102381	129436
108087	143603
105152	135584
122008	139281
118991	133594
115821	132501
108405	139800
105326	145952
119669	144198
112027	154147
110193	136088
107291	150789
115814	124753
117515	150479
121757	135774
104278	143035
120626	138681
112532	150770
105387	136489
117885	135514
118608	157772
119024	133241
116068	154189
109360	133684
120777	147605
113471	142128
120134	150469
112296	148291
106147	149612
109465	125904
119516	138553
121734	149418
110120	148503
111555	146886
122452	148323
111986	154407
114937	145956
111525	146444
113831	139151
115112	145764
115604	131630
114478	137593
115979	136646
112808	135930
104750	129060
114467	150201
115899	153920
118389	178529
113051	147796
107779	145508
115746	155387
121442	151468
114897	123399
114466	143382
116751	146309
115311	146900
104641	144568
118424	130576
111088	146319
112502	163073
101117	135100
112831	160671
118158	159432
120550	152751
112504	160209
103302	156204
115577	139892
109299	133624
107033	144592
112495	134679
110302	138068
110382	134865
113185	152671
114170	144533
116004	144517
107207	144916
113629	131932
114779	139381
109890	144969
125043	153452
114236	141978
118893	150871
115349	149286
110736	135644
104094	133543
114033	141172
107384	146475
116499	158028
121006	160156
105957	149961
102808	136675
101345	139370
104674	144662
110123	152650
102972	136648
128905	141282
108098	126179
113268	152984
111764	143991
114388	155793
112009	142473
97439	132169
121946	129757
107180	148998
111873	136511
110379	142116
105845	145669
120536	134983
109578	138601
118228	140872
110451	118672
116570	155604
111129	131124
114383	151482
111207	140429
117256	151485
121901	157994
118996	149599
110899	149679
116747	140860
112387	160618
113702	143809
120356	130559
111130	128455
116907	142551
108552	135267
107146	145191
111510	149400
118387	144617
110651	154402
115624	143003
117904	160333
120995	140359
111386	151634
116022	121961
105402	157378
112029	157499
122877	153427
101955	149249
113637	150179
114822	143250
109486	133930
111199	152223
116926	183683
116454	146457
122560	138074
103342	136071
109389	142304
115173	126842
118598	145737
107252	160227
124318	148982
115221	146527
110506	152580
109608	128321
117721	140209
115112	139509
119262	143994
111911	152599
110060	157622
118022	136000
114907	168211
108825	145546
123006	151977
123092	154265
119883	146752
110503	152331
104660	150568
101031	140889
113315	142414
122364	153932
118809	135207
107927	147515
109291	149772
106189	141230
137020	143526
116265	149123
102772	150857
111282	138395
111189	137808
114371	119305
110650	148962
106437	135453
112131	151902
110666	145261
110242	143130
107094	131347
113705	139968
117945	144356
115880	145463
109008	138548
109427	125723
118317	170215
113248	138897
110969	130122
114906	132109
111170	144898
123730	150857
122202	150768
115523	150654
110265	131119
115741	140562
110138	152152
112136	120616
112959	137861
112356	132787
106534	125870
118080	138283
103426	141353
102752	139846
109938	150784
107890	143585
110765	161532
102707	139660
108551	152933
105365	156157
115183	138575
114809	115696
112028	148933
110152	143676
104500	177842
112348	142412
112574	120350
116954	137644
110762	150755
115726	154649
114762	150342
116098	144289
111175	139855
108529	146526
102886	133719
104287	149552
106787	161554
110427	142971
111675	152872
111503	150989
107965	162958
105511	128078
122649	155480
107808	140697
102388	145020
97666	133741
109233	138200
108013	136444
114728	142732
128232	132033
116196	146649
112893	162478
119764	140806
110310	152462
120807	133239
119621	141405
100295	145455
116589	149344
113176	156891
107771	126518
108541	143682
112246	144070
107090	133961
109776	147017
116042	126768
120733	175204
116555	151289
123591	137701
107233	134032
110704	149579
114741	133895
113353	136446
109235	134367
106476	147976
118174	138273
111506	150706
109945	132488
107775	132845
117594	146488
127219	153331
104981	129179
114597	140186
108514	128857
112626	156825
107058	156940
109390	127348
110807	145182
105478	146283
118804	150542
104931	150309
107683	150451
115330	149895
129037	135306
109925	136282
119891	160060
114389	146645
102860	147541
110854	123435
104850	172256
109946	141884
118654	145462
104125	148436
104556	132505
110084	139858
109014	139049
118559	140113
107348	142824
129484	144331
109530	155297
117670	152184
118433	141815
120927	128104
