240335	326504
238813	299389
250879	310821
237388	317847
229270	298443
244518	319450
236066	324667
242541	328046
248272	309717
258133	313336
245340	330341
240607	310408
241211	311782
261169	321568
239731	321298
236363	306099
248212	316803
235602	317199
240895	288746
244091	325568
241554	302759
254829	324717
243687	326479
253920	307042
241228	318451
234532	304678
246394	325731
248359	307969
242586	312579
250844	312151
241649	302418
253195	310574
239776	324174
251502	293177
243315	345637
237563	327534
244275	318946
253592	297306
249890	321379
253447	297195
252061	315923
250203	325620
246850	311408
245183	308987
236733	320122
248919	305385
236445	311139
235213	311071
249247	336143
249809	320982
235099	311158
247777	328589
255817	337813
245268	305208
237459	298551
232470	306761
246036	316073
251701	322730
246537	309164
244884	298213
245570	302017
248984	310331
253188	305492
244486	292032
240229	316957
239752	319967
252227	325016
240583	314123
244009	306726
239489	318542
236446	325333
241909	326414
236863	321156
249684	330234
247539	320093
249126	319932
242355	296753
250897	308430
248505	331136
238185	308547
241102	329049
249541	320717
251917	325881
246187	307671
257721	304311
238573	308238
240232	288792
237872	316967
249240	333840
246911	318742
259320	314868
244364	336396
243347	338935
233212	318571
243961	325545
252751	311602
235471	325900
247361	295434
244902	310149
239136	326400
243732	297229
237797	326767
246804	302675
249234	327474
242567	314664
246421	317785
245130	303160
250000	307169
256275	312864
239820	289662
247313	298341
241562	314664
240943	300978
251456	319085
250559	300400
248198	282852
248616	317427
243800	316232
246049	329415
238920	336677
246367	311976
248409	311779
246389	312830
247354	300992
249284	309521
226712	320562
246359	318839
255175	327268
248381	326301
251799	332116
257374	321762
254432	311184
244138	324853
245422	289966
254589	328219
248230	305648
261724	319839
240561	314671
242855	319939
244389	302510
251415	314276
254019	334616
247795	304348
251526	314050
248541	304311
245821	315992
254029	332858
238633	310261
248932	301845
247135	310237
253295	313592
249625	305797
245803	316276
244826	317415
250604	293468
241689	327565
242721	316958
243431	330909
250507	318137
237553	318154
243804	324974
243916	319975
244456	317663
242375	309828
251378	320366
248384	319269
230248	334323
256903	312899
244560	307125
241835	327466
246403	305234
244924	325831
247095	328204
248973	327915
245880	336988
243447	321895
247404	299246
242946	309835
245619	336741
242631	312129
238905	307108
239864	281103
242498	312344
246899	330037
248966	298819
244317	311637
253394	313274
249240	309184
237911	326514
251898	332028
242675	290980
243334	333749
239645	330461
242865	323336
238354	312470
246717	309766
240744	310012
245890	323417
246759	307981
243937	311820
248574	320387
243359	311514
246505	319867
241876	316916
227737	305697
254311	304148
239002	290449
251732	325677
242902	326004
239179	312237
245325	323773
239048	282638
250571	306168
242767	320083
258650	297178
241122	330163
238022	332077
252677	324501
239087	313696
250980	301781
247281	309226
249080	334588
250098	316405
249491	312537
243636	314790
247017	318379
249435	322925
243186	309144
244904	328893
258158	320504
248975	326320
248769	296894
244788	292742
266958	290915
244558	326754
239958	299360
241248	307967
249996	317068
254681	282431
245867	301335
261187	337501
251623	326446
254426	304317
233554	317704
245716	299638
246603	312235
251049	323284
254455	322376
239233	324211
238317	319914
241623	304330
251837	295439
250699	327617
253687	332194
251810	313943
252804	307696
240191	314105
248813	305620
252253	316695
238974	322031
245622	339629
250878	313558
243499	301461
243512	306141
247538	333906
248056	307980
244926	328350
244368	314899
234722	325534
247911	334659
246726	282451
246656	330149
246797	302947
253460	318792
253024	322296
259615	330539
247822	326296
246507	320048
247815	313339
244485	319717
245225	346780
242509	303598
237580	313431
247693	326140
236338	300083
251122	316712
258120	340397
233487	316988
245610	308381
258531	313489
246837	291035
245869	307938
243056	312980
248599	301649
245220	322260
245217	315044
253440	294565
240109	302079
247007	315826
255016	303053
245968	316942
245024	296959
246432	324911
250853	325909
245173	311424
240879	319881
242602	309607
254184	302742
255297	322740
240934	323586
248796	312295
256857	316031
247303	315745
245429	303783
247404	328059
240393	308783
237922	308208
238638	318239
240580	314693
240963	318408
243437	329776
251653	301922
244940	337949
235372	306021
241794	303125
235191	326932
244946	296968
244543	295596
248401	323603
250093	328373
244503	348654
250205	305416
242198	296598
240922	319988
249326	314698
245963	315643
236071	314711
250161	303150
237256	298859
239283	326831
241952	290101
241037	321554
241354	327912
240117	315681
237340	329029
242021	324920
234141	322744
243142	311828
249086	304846
240979	322410
238928	294877
234236	296274
248079	306818
253020	319538
239190	313827
258535	301360
244918	304529
252522	311599
258395	310077
242901	294086
260978	320849
247413	306719
229006	340117
253555	338337
242722	312402
248505	305717
245086	311305
249368	293655
247099	324506
246685	315051
251085	291621
253316	326083
251538	320133
256867	328608
237990	296420
241484	330566
249939	307212
251241	303346
248044	317442
238171	314037
249771	298577
245101	326680
247272	289407
243599	310367
249750	309239
257434	295882
244468	298210
249691	281853
257994	309529
238359	310796
241286	335379
252211	298190
244069	316206
234034	303468
245220	325426
234643	322803
246311	312753
241403	316800
261158	315226
242598	300830
247704	334388
246083	315008
233837	317537
248889	298622
246489	342649
238825	306981
246622	295750
244265	323586
239564	308147
251343	314838
242214	321518
255929	313232
238372	315682
261836	322148
260094	305867
255610	317796
248437	310589
255779	306887
254407	314682
240809	312318
247922	324002
243317	308152
254704	316471
246787	300284
241214	283762
250019	305290
243368	315006
250973	324810
242970	317332
243573	327613
241397	331091
251015	310666
242562	309896
255046	308557
241303	303307
243023	316907
248905	313197
249672	312784
252278	317174
234579	317412
248373	327695
258957	316179
239996	317366
245833	302429
238763	304142
244447	308366
242517	312829
253656	321836
240092	316333
246234	312039
262026	325981
240261	318491
239847	307002
250036	324712
241488	310015
244653	314930
252032	318027
243204	296008
247145	337738
242452	310308
235385	286008
236583	315882
248102	310348
253299	317395
247403	320987
256229	338475
254057	312671
250067	304617
240991	309127
247168	290831
233527	312431
251746	308504
246038	321362
254332	331518
242171	320536
240511	323671
246450	318167
263290	291944
246529	322114
244407	313135
253638	306712
247602	344767
242052	309668
245910	307676
236457	324617
235957	289944
238447	315721
249876	312573
255520	308324
247468	320401
244360	317839
249914	320755
257205	313558
250221	315056
247730	321518
251566	326463
246555	340580
256363	327962
245399	328807
243967	303023
