91	0
1321	669
555	644
1025	931
733	606
1319	2759
2421	481
5748	3834
1316	797
1226	5317
452	187
3682	1872
752	335
2053	2561
3274	5093
1534	172
743	1254
2560	551
1998	3473
4000	2141
1265	55
4502	1051
870	105
1212	358
2580	830
411	264
1577	3651
2067	1249
1109	209
197	472
2036	1344
413	131
754	394
323	708
1776	2917
1830	1106
283	351
92	206
3384	148
1062	63
122	232
517	0
2403	577
1191	2911
117	203
2422	190
786	1028
1792	531
3508	1080
3736	2638
510	1347
2694	4124
584	192
336	77
2468	1087
3605	2584
1113	55
1374	0
1452	1176
1843	1442
5376	7329
1340	2231
1826	2243
6704	1179
2618	3259
495	882
940	604
2513	2605
1423	2028
733	1464
1216	329
529	470
1088	1117
517	108
456	11
1329	3684
2341	1605
1026	25
935	2587
3806	3746
2462	1135
765	441
3001	2365
604	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
9128	7141
512	554
7150	1852
472	230
1573	590
64	62
1828	1237
591	1126
244	170
3034	148
420	416
660	2028
2698	2405
1007	1047
2502	1028
5127	1890
4485	2516
938	720
1663	3805
1596	1019
333	694
2172	1538
2925	858
3182	3021
2330	2286
1132	2578
418	13
7371	2490
1254	902
8260	12602
172	140
3260	2196
726	3231
2235	2541
1631	1153
997	0
2416	779
1473	311
175	153
388	378
1619	2020
1875	1843
5313	9374
400	39
4206	3026
1629	2659
748	2786
681	1459
344	116
1121	835
831	85
3677	4462
604	21
679	1104
5310	9694
7390	5406
1022	309
4154	4806
1131	675
994	1420
626	19
2243	2219
1993	2361
482	275
283	365
1907	1632
2470	3124
10666	3266
5572	4573
794	1643
771	251
2910	1802
8905	2497
1465	1549
1975	4
775	620
1345	606
372	3281
3176	1614
1552	957
2697	776
183	27
9239	4501
1316	1185
3280	191
1016	1359
3738	2530
286	78
471	2303
2335	1661
613	96
2758	1339
171	1115
4824	11732
2285	3401
270	634
2091	595
370	3249
2015	1550
5203	4284
3032	1206
375	1741
848	521
4459	4030
2995	733
6460	2036
148	25
2013	1066
1141	3899
1012	1506
470	12
673	2055
1127	309
3677	7973
1483	91
4880	495
2935	2331
4271	1024
3	49
1058	765
716	1134
487	454
659	357
802	219
2405	7
2793	839
433	241
2605	1465
11012	8567
972	513
673	2055
1403	1249
220	309
254	485
630	329
753	386
4722	2757
4810	5193
1363	572
1029	307
2185	7618
4530	2848
339	11
2965	1627
450	1095
2246	2607
2069	3794
11927	4666
4886	3423
459	2127
134	292
406	584
2411	67
1606	4496
526	67
2256	2030
2678	691
1901	3165
2638	4641
428	344
4256	1923
287	149
1400	10
1846	6580
6200	2950
1259	382
439	0
3957	4211
1904	1127
4568	589
1263	1056
2056	809
1366	1296
1708	7146
1985	0
1024	952
4795	5120
1768	674
272	282
2416	334
2541	4614
3049	1446
1872	33
4094	2898
3804	1151
272	1351
614	542
84	259
5203	624
291	287
2371	350
2173	117
6301	3257
1294	7
3246	755
12600	7761
2818	2949
5864	2820
7297	4040
2609	1387
1324	138
798	237
1960	115
137	134
1160	2415
276	398
1261	620
1650	3067
749	46
1634	499
602	960
2010	983
5782	6519
2896	1020
728	263
1039	99
518	752
479	241
1199	1140
2008	174
731	2
166	4
1704	1931
524	318
49	485
496	852
407	1333
1370	736
4780	2182
1005	276
1117	3397
2157	5201
732	616
815	2956
1168	2494
1353	1872
1201	2748
325	265
397	414
1051	1618
528	45
384	564
1111	23
2101	1719
323	1133
1224	1851
1050	1003
57	13
1567	376
2478	478
926	505
1850	3612
621	357
5092	682
267	8
584	33
648	301
348	822
2945	578
1025	4537
1588	3182
358	853
1448	722
2170	1640
1992	1258
9922	4183
554	1514
2904	5095
2586	201
3845	4298
20	158
4094	879
2308	4446
846	154
1979	2064
796	71
844	783
1604	2257
3163	270
657	647
2208	867
742	4753
6585	1114
925	371
1526	184
3509	1108
1133	659
2396	1170
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3141	2665
4080	18046
1884	979
75	11
1866	540
1636	22
7333	11431
62	16
574	1301
407	1272
4939	495
1012	3
924	1406
2199	1090
1859	2446
5469	762
4671	4917
1758	332
80	62
309	4691
1255	898
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1271	1333
2315	324
91	0
4830	2793
8509	8099
1684	1630
93	585
1811	2828
5621	2469
3316	109
658	184
4006	3822
4013	3206
1311	795
4738	2646
1190	1175
123	39
98	332
2563	837
6	14
1232	1686
1739	4966
2213	2284
672	8055
1396	11
896	288
7702	6768
2111	1617
975	1345
5473	1130
1509	10976
634	230
1660	3499
1973	457
585	2039
2210	5429
3029	2066
1443	167
1978	18
800	40
1089	2469
2178	1544
5385	5062
2106	1477
1036	2356
3566	5258
3488	1612
3109	7985
662	80
9053	7223
4859	1528
795	2853
1918	238
870	2804
2204	7411
873	1164
1622	3046
1220	517
3068	100
1180	525
0	126
1835	99
2138	2183
199	398
5068	2391
3257	1845
728	415
58	310
1530	850
2885	2906
2775	461
1152	1937
2514	1572
94	416
4625	3524
3	172
2911	4122
831	1105
491	791
1675	2748
1847	156
425	203
133	171
2415	1136
1078	1567
571	1163
715	583
