5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2677	7	6	1
5335	0	0	0	0	8	2676	8	5	3
5337	0	0	0	0	6	2679	6	5	1
5335	0	0	0	0	8	2689	8	5	3
5331	0	0	0	0	12	2688	12	7	5
5334	0	0	0	0	9	2687	9	7	2
5333	0	0	0	0	10	2683	10	5	5
5336	0	0	0	0	7	2675	7	5	2
5335	0	0	0	0	8	2682	8	6	2
5336	0	0	0	0	7	2680	7	5	2
5333	0	0	0	0	10	2684	10	6	4
5336	0	0	0	0	7	2682	7	5	2
5334	0	0	0	0	9	2687	9	8	1
5327	0	0	0	0	16	2699	16	7	9
5328	0	0	0	0	15	2707	15	7	8
5336	0	0	0	0	7	2683	7	5	2
5332	0	0	0	0	11	2684	11	6	5
5336	0	0	0	0	7	2678	7	5	2
5328	0	0	0	0	15	2703	15	8	7
5337	0	0	0	0	6	2677	6	6	0
5332	0	0	0	0	11	2696	11	7	4
5338	0	0	0	0	5	2673	5	5	0
5330	0	0	0	0	13	2699	13	8	5
5326	0	0	0	0	17	2721	17	8	9
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2681	8	5	3
5329	0	0	0	0	14	2711	14	6	8
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5334	0	0	0	0	9	2697	9	7	2
5337	0	0	0	0	6	2676	6	5	1
5334	0	0	0	0	9	2681	9	6	3
5337	0	0	0	0	6	2682	6	5	1
5334	0	0	0	0	9	2688	9	6	3
5334	0	0	0	0	9	2690	9	7	2
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2679	5	5	0
5332	0	0	0	0	11	2688	11	6	5
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5323	0	0	0	0	20	2711	20	11	9
5332	0	0	0	0	11	2691	11	8	3
5331	0	0	0	0	12	2688	12	8	4
5336	0	0	0	0	7	2686	7	6	1
5336	0	0	0	0	7	2681	7	6	1
5335	0	0	0	0	8	2686	8	7	1
5333	0	0	0	0	10	2690	10	7	3
5317	0	0	0	0	26	2734	26	11	15
5336	0	0	0	0	7	2676	7	5	2
5328	0	0	0	0	15	2701	15	9	6
5337	0	0	0	0	6	2681	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5329	0	0	0	0	14	2700	14	10	4
5330	0	0	0	0	13	2701	13	9	4
5327	0	0	0	0	16	2699	16	8	8
5334	0	0	0	0	9	2691	9	6	3
5335	0	0	0	0	8	2689	8	7	1
5336	0	0	0	0	7	2679	7	5	2
5324	0	0	0	0	19	2704	19	7	12
5332	0	0	0	0	11	2685	11	6	5
5335	0	0	0	0	8	2683	8	6	2
5332	0	0	0	0	11	2697	11	8	3
5336	0	0	0	0	7	2676	7	5	2
5336	0	0	0	0	7	2682	7	5	2
5337	0	0	0	0	6	2674	6	6	0
5329	0	0	0	0	14	2694	14	7	7
5332	0	0	0	0	11	2690	11	6	5
5334	0	0	0	0	9	2684	9	5	4
5337	0	0	0	0	6	2684	6	5	1
5336	0	0	0	0	7	2674	7	5	2
5336	0	0	0	0	7	2679	7	5	2
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2695	11	6	5
5334	0	0	0	0	9	2684	9	5	4
5327	0	0	0	0	16	2711	16	10	6
5338	0	0	0	0	5	2679	5	5	0
5331	0	0	0	0	12	2691	12	9	3
5330	0	0	0	0	13	2695	13	8	5
5334	0	0	0	0	9	2685	9	6	3
5337	0	0	0	0	6	2681	6	5	1
5322	0	0	0	0	21	2705	21	11	10
5337	0	0	0	0	6	2675	6	5	1
5333	0	0	0	0	10	2694	10	7	3
5334	0	0	0	0	9	2683	9	6	3
5334	0	0	0	0	9	2683	9	6	3
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2690	7	6	1
5337	0	0	0	0	6	2677	6	5	1
5332	0	0	0	0	11	2698	11	6	5
5337	0	0	0	0	6	2685	6	5	1
5326	0	0	0	0	17	2716	17	11	6
5337	0	0	0	0	6	2677	6	5	1
5333	0	0	0	0	10	2683	10	5	5
5337	0	0	0	0	6	2681	6	5	1
5334	0	0	0	0	9	2679	9	7	2
5335	0	0	0	0	8	2685	8	6	2
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2681	8	6	2
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2677	5	5	0
5335	0	0	0	0	8	2691	8	5	3
5332	0	0	0	0	11	2693	11	5	6
5334	0	0	0	0	9	2683	9	5	4
5336	0	0	0	0	7	2685	7	6	1
5333	0	0	0	0	10	2689	10	7	3
5335	0	0	0	0	8	2685	8	5	3
5334	0	0	0	0	9	2680	9	6	3
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2682	9	6	3
5336	0	0	0	0	7	2686	7	6	1
5335	0	0	0	0	8	2679	8	7	1
5329	0	0	0	0	14	2688	14	7	7
5334	0	0	0	0	9	2691	9	5	4
5335	0	0	0	0	8	2683	8	7	1
5314	0	0	0	0	29	2744	29	12	17
5336	0	0	0	0	7	2677	7	7	0
5313	0	0	0	0	30	2738	30	11	19
5337	0	0	0	0	6	2685	6	6	0
5330	0	0	0	0	13	2709	13	11	2
5334	0	0	0	0	9	2680	9	5	4
5328	0	0	0	0	15	2704	15	9	6
5333	0	0	0	0	10	2684	10	6	4
5337	0	0	0	0	6	2677	6	5	1
5335	0	0	0	0	8	2683	8	5	3
5333	0	0	0	0	10	2679	10	6	4
5334	0	0	0	0	9	2696	9	7	2
5337	0	0	0	0	6	2680	6	5	1
5330	0	0	0	0	13	2701	13	6	7
5329	0	0	0	0	14	2709	14	6	8
5333	0	0	0	0	10	2686	10	7	3
5338	0	0	0	0	5	2677	5	5	0
5324	0	0	0	0	19	2702	19	9	10
5334	0	0	0	0	9	2683	9	5	4
5335	0	0	0	0	8	2676	8	6	2
5334	0	0	0	0	9	2690	9	5	4
5338	0	0	0	0	5	2678	5	5	0
5332	0	0	0	0	11	2690	11	5	6
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2695	14	9	5
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2677	6	5	1
5317	0	0	0	0	26	2734	26	15	11
5332	0	0	0	0	11	2688	11	8	3
5336	0	0	0	0	7	2681	7	5	2
5333	0	0	0	0	10	2688	10	5	5
5331	0	0	0	0	12	2693	12	7	5
5334	0	0	0	0	9	2689	9	7	2
5338	0	0	0	0	5	2675	5	5	0
5330	0	0	0	0	13	2701	13	6	7
5329	0	0	0	0	14	2701	14	8	6
5335	0	0	0	0	8	2680	8	6	2
5337	0	0	0	0	6	2679	6	5	1
5336	0	0	0	0	7	2684	7	5	2
5329	0	0	0	0	14	2697	14	6	8
5336	0	0	0	0	7	2691	7	6	1
5320	0	0	0	0	23	2725	23	15	8
5336	0	0	0	0	7	2675	7	6	1
5337	0	0	0	0	6	2677	6	5	1
5336	0	0	0	0	7	2686	7	5	2
5314	0	0	0	0	29	2732	29	13	16
5337	0	0	0	0	6	2679	6	6	0
5336	0	0	0	0	7	2685	7	5	2
5334	0	0	0	0	9	2684	9	6	3
5329	0	0	0	0	14	2697	14	8	6
5338	0	0	0	0	5	2674	5	5	0
5328	0	0	0	0	15	2701	15	8	7
5333	0	0	0	0	10	2694	10	7	3
5334	0	0	0	0	9	2680	9	6	3
5336	0	0	0	0	7	2678	7	6	1
5325	0	0	0	0	18	2706	18	8	10
5333	0	0	0	0	10	2686	10	8	2
5334	0	0	0	0	9	2685	9	6	3
5333	0	0	0	0	10	2692	10	8	2
5328	0	0	0	0	15	2705	15	7	8
5337	0	0	0	0	6	2679	6	5	1
5336	0	0	0	0	7	2677	7	5	2
5332	0	0	0	0	11	2694	11	8	3
5338	0	0	0	0	5	2678	5	5	0
5330	0	0	0	0	13	2686	13	7	6
5338	0	0	0	0	5	2676	5	5	0
5328	0	0	0	0	15	2702	15	9	6
5328	0	0	0	0	15	2706	15	8	7
5336	0	0	0	0	7	2685	7	6	1
5336	0	0	0	0	7	2674	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5332	0	0	0	0	11	2694	11	7	4
5330	0	0	0	0	13	2697	13	8	5
5335	0	0	0	0	8	2691	8	7	1
5337	0	0	0	0	6	2680	6	5	1
5334	0	0	0	0	9	2685	9	6	3
5328	0	0	0	0	15	2705	15	8	7
5333	0	0	0	0	10	2685	10	7	3
5322	0	0	0	0	21	2705	21	11	10
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2684	11	7	4
5333	0	0	0	0	10	2688	10	5	5
5335	0	0	0	0	8	2691	8	6	2
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2685	8	6	2
5324	0	0	0	0	19	2703	19	11	8
5336	0	0	0	0	7	2676	7	5	2
5332	0	0	0	0	11	2692	11	8	3
5334	0	0	0	0	9	2682	9	6	3
5330	0	0	0	0	13	2690	13	9	4
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2682	8	5	3
5337	0	0	0	0	6	2671	6	5	1
5337	0	0	0	0	6	2672	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2687	8	5	3
5338	0	0	0	0	5	2672	5	5	0
5332	0	0	0	0	11	2686	11	6	5
5337	0	0	0	0	6	2676	6	5	1
5335	0	0	0	0	8	2681	8	6	2
5321	0	0	0	0	22	2715	22	9	13
5335	0	0	0	0	8	2682	8	6	2
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2703	11	7	4
5337	0	0	0	0	6	2672	6	5	1
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2688	8	5	3
5336	0	0	0	0	7	2684	7	5	2
5338	0	0	0	0	5	2678	5	5	0
5321	0	0	0	0	22	2717	22	11	11
5334	0	0	0	0	9	2698	9	7	2
5335	0	0	0	0	8	2684	8	6	2
5328	0	0	0	0	15	2700	15	10	5
5336	0	0	0	0	7	2677	7	6	1
5337	0	0	0	0	6	2678	6	5	1
5332	0	0	0	0	11	2686	11	5	6
5335	0	0	0	0	8	2680	8	5	3
5331	0	0	0	0	12	2695	12	8	4
5336	0	0	0	0	7	2682	7	6	1
5315	0	0	0	0	28	2733	28	11	17
5331	0	0	0	0	12	2701	12	7	5
5330	0	0	0	0	13	2693	13	7	6
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2685	9	6	3
