91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	631	282	196	239
3251	1148	2479	950	772	198
574	426	484	426	90	0
17651	12820	14802	11289	2849	1531
49925	57843	36633	41856	13292	15987
29838	18118	24117	16647	5721	1471
1316	797	590	765	726	32
6940	9827	6223	6517	717	3310
1044	187	1021	187	23	0
7079	5843	6026	4634	1053	1209
1408	363	1388	256	20	107
20436	11354	17128	8614	3308	2740
7984	9978	6397	7830	1587	2148
4530	3742	3298	2373	1232	1369
3168	5906	2549	5636	619	270
1513	1120	1200	1116	313	4
3731	4835	2826	4044	905	791
9236	10751	6657	10074	2579	677
5	55	5	55	0	0
35920	46126	29074	37346	6846	8780
5226	2507	4205	1907	1021	600
8661	3661	6941	2996	1720	665
3208	854	1516	342	1692	512
413	264	413	264	0	0
2699	7102	1628	5395	1071	1707
8746	2567	6959	1866	1787	701
1367	409	1255	405	112	4
226	1132	226	1132	0	0
30099	14290	24900	10548	5199	3742
55698	29021	45698	25771	10000	3250
2782	828	1884	801	898	27
4611	2807	3640	2805	971	2
7456	8608	4725	6086	2731	2522
10318	4051	8487	3579	1831	472
283	351	283	351	0	0
92	206	92	206	0	0
27199	7465	22428	6205	4771	1260
27718	12983	24031	9241	3687	3742
212	499	212	499	0	0
517	0	517	0	0	0
4582	1509	3146	1102	1436	407
23669	14194	19580	11798	4089	2396
1824	2480	1458	2110	366	370
29341	8887	25194	6842	4147	2045
3272	2123	2609	2123	663	0
2900	531	1480	531	1420	0
22528	10956	18882	8047	3646	2909
12362	11952	10528	10278	1834	1674
2801	3183	2203	1837	598	1346
41310	32678	33833	28513	7477	4165
2787	5847	2066	5309	721	538
336	77	336	77	0	0
6139	2435	5107	2062	1032	373
48983	29104	39898	25301	9085	3803
50056	73709	38598	54140	11458	19569
29120	31192	23845	24461	5275	6731
1864	1184	1735	1184	129	0
12480	15501	10299	13186	2181	2315
23588	19718	18433	14609	5155	5109
2294	2840	1415	2552	879	288
16367	12809	14079	11369	2288	1440
10035	5373	7015	3472	3020	1901
2581	3286	1378	2772	1203	514
495	882	357	882	138	0
1990	818	1990	818	0	0
3390	6699	2067	5690	1323	1009
20824	14994	19477	13217	1347	1777
2210	2293	1748	1496	462	797
4578	1448	4016	1448	562	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3454	109	3244	109	210	0
5761	16092	5091	12250	670	3842
9359	10081	7449	7028	1910	3053
44856	19987	32855	15052	12001	4935
11770	16883	9857	13311	1913	3572
7936	7294	7030	5316	906	1978
5109	3966	4631	3883	478	83
11483	6572	8605	5828	2878	744
13998	11247	11092	10647	2906	600
1549	2885	1166	2514	383	371
3990	3145	2882	3096	1108	49
8039	1788	6872	1684	1167	104
4016	8101	3556	7777	460	324
3	37	3	37	0	0
1045	415	1045	415	0	0
1560	1023	1125	1023	435	0
15638	15155	12692	11035	2946	4120
381	555	381	555	0	0
29738	5808	24661	4429	5077	1379
507	230	507	230	0	0
2600	592	2132	592	468	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
864	1126	772	1126	92	0
279	170	279	170	0	0
4246	2451	3343	1646	903	805
14102	15112	12171	12163	1931	2949
15456	25035	12332	21425	3124	3610
13001	14935	11145	12481	1856	2454
1928	3354	906	2655	1022	699
1696	838	1199	493	497	345
12503	6908	9599	5848	2904	1060
4682	497	4013	497	669	0
1928	1155	1377	533	551	622
34095	33440	26706	26619	7389	6821
6740	3468	5720	3468	1020	0
489	1681	489	1681	0	0
2257	1587	1923	820	334	767
2678	914	1603	914	1075	0
29497	12451	24254	11019	5243	1432
11186	22724	9582	20830	1604	1894
8585	6871	7444	4284	1141	2587
477	16	468	16	9	0
17609	7434	12231	5764	5378	1670
47909	33806	40424	30208	7485	3598
43140	38607	32908	29417	10232	9190
817	712	817	712	0	0
7878	5813	7351	5039	527	774
6805	6602	5966	5084	839	1518
16906	21346	13603	19044	3303	2302
24648	17694	17647	13751	7001	3943
997	0	612	0	385	0
29868	17874	21948	13790	7920	4084
528	309	528	309	0	0
15315	6094	12897	4984	2418	1110
388	378	382	378	6	0
16699	7306	13494	6664	3205	642
7112	10074	5674	9719	1438	355
15700	19588	13522	14844	2178	4744
400	39	400	39	0	0
10112	4938	8234	4553	1878	385
7926	6736	5958	4033	1968	2703
23839	39693	18711	30176	5128	9517
1297	1539	1210	1514	87	25
547	117	547	117	0	0
15728	9486	12744	8671	2984	815
34564	18917	29107	14730	5457	4187
48181	25288	41337	18541	6844	6747
640	21	640	21	0	0
894	1125	894	1125	0	0
9925	27279	7395	22623	2530	4656
15526	11115	12957	10531	2569	584
58320	41892	47108	31742	11212	10150
12010	25560	9054	21962	2956	3598
1878	778	1388	756	490	22
10979	14323	8165	11059	2814	3264
1945	19	1945	19	0	0
4709	5508	4480	4677	229	831
23489	22067	19253	19462	4236	2605
2413	275	2166	4	247	271
8776	5437	7813	4848	963	589
6181	6694	5450	6511	731	183
71124	98532	55629	74395	15495	24137
25654	10896	19614	9256	6040	1640
11524	8574	9582	4822	1942	3752
1659	3515	1470	3358	189	157
13918	30295	11431	25154	2487	5141
11429	4506	9289	3062	2140	1444
2743	128	2213	128	530	0
51600	43791	43444	37320	8156	6471
5158	781	4992	781	166	0
15189	10657	12307	8884	2882	1773
4539	2018	3484	1914	1055	104
372	3281	372	3281	0	0
906	268	906	268	0	0
2448	1976	2286	1740	162	236
3180	1418	2680	1273	500	145
10775	4708	10146	4674	629	34
38753	57731	27027	44289	11726	13442
8516	2242	6620	2079	1896	163
10080	3867	6300	2956	3780	911
88138	93281	68926	71819	19212	21462
5339	3161	3960	2500	1379	661
11555	10471	9802	7041	1753	3430
1032	2303	981	2303	51	0
4918	2319	4162	2286	756	33
2729	544	2544	522	185	22
29075	12431	23378	10628	5697	1803
20487	32907	16834	26227	3653	6680
54802	69341	43749	53916	11053	15425
3379	5325	3197	5325	182	0
599	634	599	523	0	111
2091	595	874	595	1217	0
48895	39410	41276	30485	7619	8925
24023	17278	17341	15140	6682	2138
25624	29851	21744	26299	3880	3552
6486	2231	5384	1776	1102	455
1312	1741	1082	759	230	982
2863	657	2141	431	722	226
7231	7628	5203	5381	2028	2247
53133	58029	42249	48584	10884	9445
21054	4982	17140	3938	3914	1044
148	25	148	25	0	0
14668	8600	13320	8085	1348	515
1663	5298	1035	2556	628	2742
9557	21144	9315	17858	242	3286
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
23524	24864	19951	18898	3573	5966
1215	91	307	91	908	0
27615	9268	23268	9126	4347	142
14938	23340	12076	20529	2862	2811
8062	1520	6571	910	1491	610
3	49	3	49	0	0
4396	3562	3439	3562	957	0
6331	10709	6126	9520	205	1189
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
4197	7	3613	7	584	0
4020	1107	2577	250	1443	857
8289	6663	7919	6396	370	267
2986	2666	2380	2339	606	327
60965	35734	46753	31955	14212	3779
2270	876	1830	562	440	314
1065	2449	1065	2449	0	0
21424	21230	17729	18085	3695	3145
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
10085	11862	5555	4045	4530	7817
15916	10618	12078	9019	3838	1599
64744	45719	51165	36536	13579	9183
3550	559	3349	559	201	0
1605	1490	1167	1315	438	175
3363	9185	3057	8252	306	933
1606	1479	1606	1479	0	0
9670	2043	7202	1747	2468	296
6751	2645	5305	2271	1446	374
56301	57037	44301	46531	12000	10506
28545	11736	25038	10443	3507	1293
2124	3264	1986	3146	138	118
47557	21783	33988	13354	13569	8429
13163	7674	10712	6036	2451	1638
11770	9935	9892	7460	1878	2475
134	292	134	292	0	0
10475	7058	7270	6388	3205	670
3467	820	1836	571	1631	249
10402	25163	8767	22376	1635	2787
12240	8776	9902	8086	2338	690
27214	23467	22305	18094	4909	5373
32189	16045	25759	13640	6430	2405
21239	11550	15004	8367	6235	3183
2994	5237	1265	2110	1729	3127
499	344	499	344	0	0
10617	3536	8379	2624	2238	912
5195	3358	4421	2418	774	940
1180	190	1148	190	32	0
21806	35902	17627	30675	4179	5227
30444	11561	22698	9111	7746	2450
1980	148	1880	148	100	0
16321	12018	14230	9612	2091	2406
8244	7699	6689	6641	1555	1058
2051	1127	1080	1125	971	2
31347	9907	25160	9033	6187	874
37506	24244	28166	17534	9340	6710
7617	4517	5712	4057	1905	460
841	259	635	259	206	0
1028	3776	600	2239	428	1537
17875	14546	13882	7774	3993	6772
1104	896	998	641	106	255
6114	4513	3947	3831	2167	682
40380	30363	30389	24831	9991	5532
1751	521	1401	521	350	0
43044	16869	34549	13413	8495	3456
7433	9946	5420	7973	2013	1973
5752	6102	4639	5941	1113	161
2135	945	2135	945	0	0
48919	44212	39358	34469	9561	9743
17547	7503	14380	6474	3167	1029
11749	13915	9970	11525	1779	2390
3927	4261	3072	3312	855	949
84	259	84	259	0	0
4287	1109	4041	977	246	132
420	544	420	544	0	0
9275	3423	7138	2899	2137	524
2461	117	2082	117	379	0
29206	11402	24200	8256	5006	3146
3615	787	3130	787	485	0
43280	46154	35664	39309	7616	6845
47567	38188	36662	31437	10905	6751
6401	3262	4998	2799	1403	463
62169	55310	49971	47004	12198	8306
11356	5035	9728	3901	1628	1134
30712	17411	25910	12185	4802	5226
3568	886	3026	822	542	64
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
34096	30990	29071	26792	5025	4198
8680	17580	6063	12824	2617	4756
1875	2703	1672	2703	203	0
3603	1366	2922	1030	681	336
52790	79188	41748	57825	11042	21363
2947	3616	1753	2880	1194	736
16659	30396	14445	22317	2214	8079
58393	38132	47778	30412	10615	7720
728	263	535	0	193	263
13639	8126	10914	6020	2725	2106
3494	3825	2524	3194	970	631
18077	16520	15222	13663	2855	2857
12729	14154	11106	12583	1623	1571
1646	957	1275	881	371	76
52092	65995	43184	50663	8908	15332
166	4	166	4	0	0
4953	2342	4019	2104	934	238
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1113	1765	796	1425	317	340
48343	54305	38928	47648	9415	6657
20559	26724	15747	22557	4812	4167
1688	4800	1556	4181	132	619
3358	5442	2635	4661	723	781
6262	2528	4012	2353	2250	175
10169	8939	8426	8317	1743	622
1288	2544	1028	2544	260	0
1577	1982	880	1874	697	108
3996	4764	3987	4764	9	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1609	2087	979	1408	630	679
1272	2029	1037	2029	235	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3946	2545	2574	1139	1372	1406
1411	1133	1411	1133	0	0
14500	21038	11296	16031	3204	5007
10268	4492	7398	2806	2870	1686
53580	24536	46126	20405	7454	4131
5922	2740	5343	2425	579	315
2109	478	2109	478	0	0
10499	7906	8305	5821	2194	2085
4043	3711	3102	3383	941	328
621	357	621	357	0	0
15969	7200	11381	5776	4588	1424
267	8	267	8	0	0
1014	338	695	338	319	0
2053	1361	1929	1361	124	0
348	822	348	822	0	0
12867	7370	10662	6997	2205	373
3155	8065	2736	4567	419	3498
10580	7343	8898	4851	1682	2492
367	835	279	835	88	0
8162	7108	7016	6536	1146	572
3593	2188	3494	2177	99	11
35286	31987	29260	26927	6026	5060
19315	11347	16569	9834	2746	1513
44880	41010	35786	29379	9094	11631
2361	3902	2357	3902	4	0
9421	1733	6883	1098	2538	635
37381	36553	31490	29017	5891	7536
20	158	5	55	15	103
8723	3649	4795	2250	3928	1399
25960	40654	21291	33104	4669	7550
1494	154	1183	9	311	145
5148	14661	4070	9643	1078	5018
14871	8406	11239	5633	3632	2773
51714	40267	39979	29305	11735	10962
2849	3908	1998	3542	851	366
27893	18784	23208	12669	4685	6115
498	136	343	136	155	0
5103	3723	4345	3489	758	234
14494	19636	12265	15019	2229	4617
14106	2202	9237	1395	4869	807
1579	786	1566	786	13	0
1232	184	1232	184	0	0
35354	19435	29128	15727	6226	3708
1165	1044	1126	1044	39	0
1278	11	1046	11	232	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
21951	28912	17154	24116	4797	4796
48057	32882	38755	25925	9302	6957
895	738	895	738	0	0
