91	0
1282	582
827	521
2259	1148
555	426
1014	2111
4312	1417
5000	4010
1316	797
3680	8207
993	187
4943	3850
1793	363
5555	4081
5560	8434
2788	2380
2518	4247
542	726
3133	4499
3353	2952
5	55
3908	2341
1664	1324
2642	671
2459	1013
413	264
13385	17387
797	984
1308	409
308	1132
5463	3751
8594	5526
1737	619
2069	1211
1822	4278
7540	3046
283	351
92	206
3772	492
1974	502
212	499
517	0
2544	1207
17871	10379
163	327
2422	190
786	1028
1682	531
5211	2059
3181	3082
1938	2718
11968	13356
345	192
336	77
3711	1095
10023	5048
5087	4972
9384	7390
1864	1184
6111	9501
17620	14144
1902	2441
3850	4290
6233	1179
2083	3259
495	882
1200	604
3391	6175
4209	5231
2241	2063
2769	1153
109	470
1088	1117
517	108
1275	11
1592	4421
5373	4737
1026	25
2271	3813
3516	3746
4555	2442
2771	553
7883	7899
1340	2514
1290	680
2678	265
1205	2343
3	37
559	70
1323	1023
12622	10644
381	555
1438	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
5464	2432
888	2028
9978	9914
759	830
10331	4365
6557	2918
3633	420
1419	284
388	2500
4035	2946
489	1681
2133	1538
2122	914
8212	4436
3516	3844
5538	6420
409	13
187	16
16899	7679
17044	16712
172	140
8453	5949
2116	5137
5285	4480
3833	3314
997	0
3867	4757
258	309
1464	348
388	378
10056	4967
3808	6162
10013	6640
400	39
3476	3331
6036	6262
9489	17976
696	1459
547	116
3802	1733
13006	4881
16184	6352
640	21
893	1125
6695	16698
2281	5955
1327	309
5733	7611
215	399
995	1560
931	19
2470	2873
3345	3042
482	275
395	735
1737	1872
6443	7313
19860	8615
6187	3246
1476	3373
7357	12933
8873	4563
967	0
5425	4980
2474	709
1224	1655
1905	815
372	3281
906	268
1865	957
1344	598
264	27
7427	9484
1777	1180
1996	179
2828	3486
3924	2963
3200	2630
576	2303
2728	1694
1491	217
16557	6453
372	1753
25186	39507
1973	2370
270	523
2091	595
2439	4813
14693	14327
9319	8651
4942	1729
1312	1741
848	521
5048	6151
8009	3486
9349	9745
148	25
3385	1890
1023	3630
1331	3191
470	12
673	2055
1777	1616
8027	13348
1215	91
13200	2566
2088	2096
4682	1009
3	49
2222	795
1306	1684
487	454
2064	976
778	156
2167	372
1127	3
5890	15512
2223	1138
3972	5966
1867	615
1065	2449
12385	8938
184	307
254	485
1403	439
6505	9513
5837	5332
5003	4408
2749	559
761	359
2181	5811
1560	1479
339	11
5636	2047
223	1076
4401	2020
1967	3146
5217	1734
7080	5828
219	1542
134	292
7951	3004
2642	754
8960	21485
7353	3522
3484	1621
4742	1179
11308	9809
2613	4679
499	344
7612	2542
3673	1459
1148	190
8958	9747
24083	10060
1291	148
7000	3258
5743	4435
83	911
22319	8971
3558	2566
3881	2018
841	259
742	3020
2020	2160
1363	767
1784	1459
27868	24234
272	282
5036	816
4294	8654
1495	1297
2463	1261
35120	27732
4924	1283
1150	2933
3493	4183
84	259
2795	777
311	287
7190	4833
1794	117
17020	9018
3004	86
3601	755
13943	9596
4904	3238
6847	6871
8750	4173
5356	4052
1719	481
798	237
2188	115
137	134
81	17
276	398
19600	22815
2439	4315
894	582
2648	1125
1538	1105
1783	990
1458	1914
8436	4082
535	0
1530	99
577	733
5653	6309
322	604
1024	174
1427	1218
166	4
991	958
1072	244
49	485
496	852
407	1333
459	409
1699	523
7276	4647
1206	3785
2635	4661
414	441
4092	6303
1028	2544
943	1899
1084	2748
297	265
978	688
1632	1732
1284	2029
1409	3320
1111	23
2362	140
1411	1133
2996	1915
6279	2030
57	13
2311	546
2109	478
5095	3637
4081	3864
621	357
9299	3719
267	8
343	33
1433	1346
348	822
3086	578
3598	3534
3279	3831
367	835
1208	1022
3166	2669
6251	4942
10112	2758
754	1519
2187	3902
4154	536
7565	8041
20	158
5926	1568
11028	25025
1494	154
2957	6252
1367	253
13356	20107
1928	3058
2872	270
129	136
4697	3719
1721	4617
10206	1389
1217	786
1216	184
2166	1045
1577	1044
1262	0
507	1565
587	1133
6064	3679
12550	4785
144	398
4209	1678
1150	1976
6075	18593
10002	12840
75	11
1913	540
3948	190
2764	7014
62	16
1287	1303
9320	10967
15444	9525
736	3
14202	10482
2910	1090
11079	14160
7185	2691
1265	1181
19673	5722
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3564	3132
200	2913
364	248
2336	1333
26364	8372
424	91
2727	2099
2070	1180
5886	3294
147	585
2286	4590
7755	3404
3223	448
1069	478
15112	20113
4039	2151
4683	2559
9750	6256
5446	2797
8459	5758
9	332
4003	1161
6	14
3898	2396
1163	2997
10984	7763
652	4092
3973	110
858	215
2008	2376
19038	8291
1599	1800
12037	5087
1117	6805
860	698
760	1132
1910	457
2908	9385
5985	6749
4105	4381
541	167
2237	18
234	40
1245	2463
9419	5916
4790	6630
2944	1528
442	1305
3410	5400
4983	1614
1539	5420
662	80
9584	6253
5869	2180
1880	5082
2487	272
1773	3027
7423	12678
14768	14918
2493	3483
1262	517
3068	100
6190	4430
4	159
1571	99
2540	1298
6616	9913
8314	2995
1756	534
927	415
63	310
1015	359
1309	637
3387	351
3412	313
8283	8524
792	2976
19517	16424
3	172
1820	174
1813	1776
2053	3201
1675	2748
2215	173
425	203
133	171
10457	7627
2408	1567
388	483
9403	7818
