5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	8	8	8	0
5334	0	0	0	0	9	3	9	9	0
5327	0	0	0	0	16	14	16	14	2
5331	0	0	0	0	12	11	12	11	1
5333	0	0	0	0	10	7	10	9	1
5251	0	0	0	0	92	95	92	86	6
5000	0	0	0	0	343	402	343	300	43
5336	0	0	0	0	7	2	7	7	0
5302	0	0	0	0	41	39	41	37	4
5335	0	0	0	0	8	10	8	8	0
5296	0	0	0	0	47	45	47	43	4
5328	0	0	0	0	15	10	15	13	2
5215	0	0	0	0	128	145	128	112	16
5292	0	0	0	0	51	65	51	41	10
5188	0	0	0	0	155	207	155	140	15
5321	0	0	0	0	22	24	22	22	0
5182	0	0	0	0	161	190	161	134	27
5312	0	0	0	0	31	25	31	27	4
5287	0	0	0	0	56	45	56	50	6
5337	0	0	0	0	6	3	6	6	0
5090	0	0	0	0	253	294	253	224	29
5316	0	0	0	0	27	35	27	26	1
5312	0	0	0	0	31	31	31	27	4
5321	0	0	0	0	22	34	22	19	3
5337	0	0	0	0	6	3	6	6	0
5180	0	0	0	0	163	223	163	143	20
5229	0	0	0	0	114	152	114	99	15
5330	0	0	0	0	13	19	13	13	0
5332	0	0	0	0	11	14	11	11	0
5210	0	0	0	0	133	176	133	113	20
5061	0	0	0	0	282	339	282	249	33
5331	0	0	0	0	12	10	12	11	1
5307	0	0	0	0	36	41	36	36	0
5300	0	0	0	0	43	50	43	39	4
5292	0	0	0	0	51	64	51	47	4
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5200	0	0	0	0	143	163	143	125	18
5229	0	0	0	0	114	161	114	92	22
5335	0	0	0	0	8	6	8	8	0
5338	0	0	0	0	5	0	5	5	0
5315	0	0	0	0	28	24	28	26	2
5211	0	0	0	0	132	145	132	120	12
5319	0	0	0	0	24	15	24	21	3
5336	0	0	0	0	7	7	7	7	0
5317	0	0	0	0	26	18	26	24	2
5257	0	0	0	0	86	94	86	76	10
5260	0	0	0	0	83	116	83	78	5
5255	0	0	0	0	88	112	88	79	9
5316	0	0	0	0	27	14	27	26	1
4844	0	0	0	0	499	577	499	445	54
5212	0	0	0	0	131	158	131	108	23
5338	0	0	0	0	5	3	5	5	0
5303	0	0	0	0	40	52	40	33	7
5293	0	0	0	0	50	52	50	47	3
4830	0	0	0	0	513	585	513	449	64
4854	0	0	0	0	489	543	489	420	69
5330	0	0	0	0	13	13	13	12	1
5297	0	0	0	0	46	45	46	42	4
5153	0	0	0	0	190	187	190	171	19
5328	0	0	0	0	15	7	15	15	0
5276	0	0	0	0	67	84	67	55	12
5222	0	0	0	0	121	163	121	112	9
5328	0	0	0	0	15	13	15	14	1
5334	0	0	0	0	9	7	9	8	1
5336	0	0	0	0	7	5	7	7	0
5092	0	0	0	0	251	272	251	209	42
5112	0	0	0	0	231	286	231	206	25
5314	0	0	0	0	29	27	29	25	4
5293	0	0	0	0	50	44	50	47	3
5337	0	0	0	0	6	4	6	5	1
5335	0	0	0	0	8	9	8	8	0
5338	0	0	0	0	5	2	5	5	0
5327	0	0	0	0	16	19	16	13	3
5300	0	0	0	0	43	42	43	38	5
5145	0	0	0	0	198	241	198	181	17
5337	0	0	0	0	6	6	6	5	1
5261	0	0	0	0	82	101	82	77	5
5312	0	0	0	0	31	39	31	26	5
5169	0	0	0	0	174	182	174	158	16
5079	0	0	0	0	264	315	264	231	33
5262	0	0	0	0	81	92	81	71	10
5334	0	0	0	0	9	8	9	9	0
5307	0	0	0	0	36	57	36	32	4
5321	0	0	0	0	22	19	22	21	1
5308	0	0	0	0	35	44	35	32	3
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	18	15	15	0
5331	0	0	0	0	12	6	12	12	0
5182	0	0	0	0	161	208	161	145	16
5334	0	0	0	0	9	10	9	8	1
4918	0	0	0	0	425	473	425	373	52
5336	0	0	0	0	7	5	7	7	0
5331	0	0	0	0	12	9	12	11	1
5338	0	0	0	0	5	3	5	5	0
5333	0	0	0	0	10	8	10	10	0
5335	0	0	0	0	8	5	8	8	0
5337	0	0	0	0	6	1	6	5	1
5325	0	0	0	0	18	24	18	18	0
5145	0	0	0	0	198	231	198	181	17
5225	0	0	0	0	118	125	118	104	14
5147	0	0	0	0	196	242	196	175	21
4974	0	0	0	0	369	432	369	315	54
5254	0	0	0	0	89	111	89	74	15
5158	0	0	0	0	185	233	185	163	22
5261	0	0	0	0	82	98	82	72	10
5331	0	0	0	0	12	19	12	11	1
4968	0	0	0	0	375	431	375	317	58
5285	0	0	0	0	58	71	58	53	5
5336	0	0	0	0	7	2	7	6	1
5330	0	0	0	0	13	11	13	11	2
5323	0	0	0	0	20	23	20	19	1
5247	0	0	0	0	96	116	96	88	8
5260	0	0	0	0	83	84	83	70	13
5284	0	0	0	0	59	72	59	54	5
5333	0	0	0	0	10	11	10	7	3
5296	0	0	0	0	47	65	47	41	6
5170	0	0	0	0	173	212	173	153	20
5066	0	0	0	0	277	302	277	247	30
5334	0	0	0	0	9	10	9	9	0
5279	0	0	0	0	64	74	64	62	2
5304	0	0	0	0	39	37	39	30	9
5252	0	0	0	0	91	107	91	75	16
5254	0	0	0	0	89	112	89	77	12
5337	0	0	0	0	6	1	6	5	1
5054	0	0	0	0	289	351	289	252	37
5333	0	0	0	0	10	7	10	8	2
5251	0	0	0	0	92	102	92	85	7
5337	0	0	0	0	6	3	6	6	0
5283	0	0	0	0	60	86	60	51	9
5067	0	0	0	0	276	310	276	241	35
5279	0	0	0	0	64	73	64	58	6
5338	0	0	0	0	5	3	5	5	0
5286	0	0	0	0	57	47	57	51	6
5298	0	0	0	0	45	53	45	38	7
4860	0	0	0	0	483	565	483	401	82
5331	0	0	0	0	12	16	12	8	4
5335	0	0	0	0	8	15	8	8	0
5221	0	0	0	0	122	159	122	107	15
5209	0	0	0	0	134	154	134	115	19
4969	0	0	0	0	374	453	374	328	46
5337	0	0	0	0	6	5	6	6	0
5335	0	0	0	0	8	7	8	7	1
5264	0	0	0	0	79	96	79	68	11
5155	0	0	0	0	188	212	188	161	27
5325	0	0	0	0	18	33	18	17	1
5213	0	0	0	0	130	141	130	116	14
5331	0	0	0	0	12	15	12	11	1
5278	0	0	0	0	65	61	65	60	5
5335	0	0	0	0	8	4	8	8	0
5302	0	0	0	0	41	39	41	35	6
4877	0	0	0	0	466	526	466	420	46
5334	0	0	0	0	9	6	9	8	1
5280	0	0	0	0	63	83	63	57	6
5316	0	0	0	0	27	33	27	23	4
5282	0	0	0	0	61	81	61	50	11
5210	0	0	0	0	133	171	133	117	16
4964	0	0	0	0	379	428	379	331	48
5325	0	0	0	0	18	16	18	16	2
5284	0	0	0	0	59	75	59	48	11
5296	0	0	0	0	47	49	47	42	5
5086	0	0	0	0	257	297	257	231	26
4911	0	0	0	0	432	518	432	378	54
5326	0	0	0	0	17	12	17	16	1
5255	0	0	0	0	88	100	88	74	14
5287	0	0	0	0	56	60	56	49	7
5336	0	0	0	0	7	3	7	7	0
5314	0	0	0	0	29	27	29	26	3
5316	0	0	0	0	27	30	27	19	8
5334	0	0	0	0	9	4	9	8	1
5294	0	0	0	0	49	56	49	44	5
5133	0	0	0	0	210	238	210	186	24
5188	0	0	0	0	155	153	155	133	22
5313	0	0	0	0	30	41	30	27	3
5314	0	0	0	0	29	34	29	26	3
4950	0	0	0	0	393	441	393	336	57
5274	0	0	0	0	69	62	69	61	8
5335	0	0	0	0	8	3	8	8	0
5307	0	0	0	0	36	32	36	33	3
5209	0	0	0	0	134	156	134	116	18
5241	0	0	0	0	102	115	102	85	17
5198	0	0	0	0	145	154	145	127	18
4949	0	0	0	0	394	432	394	349	45
5296	0	0	0	0	47	48	47	45	2
5334	0	0	0	0	9	10	9	9	0
5336	0	0	0	0	7	0	7	7	0
4959	0	0	0	0	384	494	384	324	60
5221	0	0	0	0	122	123	122	112	10
5290	0	0	0	0	53	78	53	49	4
5299	0	0	0	0	44	43	44	40	4
