5338	0	0	0	0	5	2156	5	5	0
5336	0	0	0	0	7	2163	7	6	1
5337	0	0	0	0	6	2151	6	5	1
5334	0	0	0	0	9	2151	9	9	0
5333	0	0	0	0	10	2166	10	8	2
5337	0	0	0	0	6	2146	6	5	1
5333	0	0	0	0	10	2165	10	9	1
5324	0	0	0	0	19	2190	19	17	2
5336	0	0	0	0	7	2154	7	5	2
5322	0	0	0	0	21	2185	21	18	3
5335	0	0	0	0	8	2157	8	8	0
5338	0	0	0	0	5	2149	5	5	0
5334	0	0	0	0	9	2157	9	8	1
5324	0	0	0	0	19	2190	19	17	2
5335	0	0	0	0	8	2150	8	6	2
5331	0	0	0	0	12	2174	12	10	2
5333	0	0	0	0	10	2177	10	8	2
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2160	6	5	1
5330	0	0	0	0	13	2171	13	9	4
5338	0	0	0	0	5	2151	5	5	0
5334	0	0	0	0	9	2183	9	7	2
5336	0	0	0	0	7	2158	7	7	0
5336	0	0	0	0	7	2160	7	5	2
5333	0	0	0	0	10	2197	10	5	5
5338	0	0	0	0	5	2161	5	5	0
5332	0	0	0	0	11	2166	11	9	2
5336	0	0	0	0	7	2163	7	5	2
5336	0	0	0	0	7	2150	7	6	1
5338	0	0	0	0	5	2157	5	5	0
5330	0	0	0	0	13	2174	13	11	2
5332	0	0	0	0	11	2165	11	11	0
5332	0	0	0	0	11	2164	11	10	1
5333	0	0	0	0	10	2175	10	10	0
5324	0	0	0	0	19	2176	19	16	3
5333	0	0	0	0	10	2179	10	9	1
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5331	0	0	0	0	12	2166	12	8	4
5338	0	0	0	0	5	2172	5	5	0
5335	0	0	0	0	8	2154	8	7	1
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2164	8	5	3
5312	0	0	0	0	31	2244	31	24	7
5337	0	0	0	0	6	2147	6	6	0
