106749.99791021683	132411.09153754282
116012.95531400463	143553.48016471238
112239.17985804318	137333.7900002813
110708.98480591465	140580.3451374213
114327.56665640348	143701.9481705273
108549.18487997538	138774.79302443177
110917.99247282303	132810.23469532843
105419.4576074696	130971.04217909751
106618.04800371335	129543.14285725361
103282.34998191753	121293.83665780953
112044.33756710278	139491.54498082504
108224.01843887234	135339.97441401065
106860.53347061	159521.504078305
96889.4241440998	132666.47706719112
102887.33752756898	130221.58561184704
110834.14239854392	142909.0431141593
110015.97767289402	135329.28979900383
103887.21458204529	123424.76801195554
100380.36192604438	141225.3424038896
102607.93723852327	123363.94385392606
109810.38771291511	134854.96693072453
95839.12197496023	142153.91145767475
97470.0876319407	105112.1156478114
96917.01925799518	143710.25711005952
110450.65975914153	147848.51828017057
122427.39571718832	143171.7965929141
105322.9615654671	138020.2318376392
110086.27571170336	113268.17620097763
104656.15857049813	135972.98944831628
110722.07133871217	137285.56598249622
100841.22867877188	147220.7824537311
102587.19662410786	142597.72792757774
114264.74795479268	149334.44995939234
105055.9358460948	159987.19706269423
105096.15652507506	136247.57881102472
106070.11287624939	134212.47233620653
107988.85902860122	138739.3499392688
104885.09359815443	140003.59389221406
100830.31696140466	124967.83797340898
86987.91280022764	136040.6745576622
110179.13123415028	129594.05104613051
113754.37898519545	131531.88191610883
107850.28356303897	135054.96982373836
99308.13802729576	140483.25158883113
105028.3451892439	143546.7378241864
109319.0439455339	132408.12660480742
102011.73656349872	148510.90309575945
112993.6296702353	139742.84394308343
107937.20973223733	136916.05521075212
102245.70718368744	132747.18180509986
123236.25606544511	131272.11816832167
106357.54625711669	134902.61772863232
97368.84013924279	132662.00324926135
102755.09862294712	145769.97606601738
117894.66621234106	153856.48526108777
105135.69606811156	146420.2454216827
122907.98645656282	142033.98989314813
104760.99751607848	128767.82120533213
106220.23459169296	137157.85882766807
110141.27864793174	134100.88730505918
105784.37794973482	144779.49677218375
115597.34179406779	146274.84816935344
105663.86298035915	160449.33385211538
107958.83157193422	139211.40623674318
103936.25131620135	132842.88028743328
111760.11064538418	135343.01312757845
102711.4872120288	138153.00577331393
113201.25706289153	131495.17240739655
105355.60846716198	145741.707341359
115837.63473588403	154303.49806498812
106484.2717433399	139322.0477939972
110695.99828205298	120228.73371834854
99890.79339937157	137654.38365130598
103547.77324397062	141526.62008535708
113805.63055146235	139089.97878581606
112004.64964873529	144576.16643977334
104881.09471062024	145769.07645691125
107057.96270502562	144929.38606334568
109822.87662771651	125707.46766314554
118494.6615813871	143598.27433618705
113152.01254536732	137472.20057106335
112777.71773830256	145094.19308680182
105322.9581547066	131702.74457640678
112929.59363852878	128730.95627788454
109699.0307404336	142020.4724912403
107903.97696023711	129171.82657584983
105141.46470276918	153408.94521437743
115391.78197168538	137585.04851310552
111624.67190999871	131494.8698204102
106755.40254532223	141899.63230346172
103656.13177798386	128401.28166715438
108732.41033552555	132636.54558553203
104427.32695970619	125652.60568910555
115568.43810773501	148300.0817024318
114891.7836757474	135794.6502340146
109691.00916010299	133043.60553586364
115659.70730525555	133236.92016026512
105603.70041172871	147838.88691056613
107525.03723836417	134930.13048201837
114112.40396053549	138036.99243022205
91334.87120393617	136988.9798004367
114499.15124977456	144596.03797527953
107442.75156055659	137957.32844579857
108306.82446314028	128056.91333578774
100979.28286910387	127712.45938703179
108793.28300720008	142942.97227099282
106022.0651622108	155640.66961058622
107873.14472025145	138139.27628009967
101363.85699498249	162943.63841317204
105915.64329092977	145178.8745735271
106627.8533952184	145778.5336444707
117109.23129367354	131423.50149991986
105614.69767057261	156083.32760754248
103646.49828525906	137134.04803921466
102188.4971957088	149767.79106667812
107857.81704967015	152260.36928390636
112620.21051363322	152042.65703395518
113860.77407727702	148656.95333143556
113750.34875446682	136163.68002710587
117498.12615312646	137312.25072126708
110686.82952750236	126887.01400246049
106812.88404621257	145376.10212687304
112496.29124124063	144784.95171134264
104500.81656675103	146334.7026223292
100789.5740458845	143828.15497306545
113319.40853283342	130535.29268760607
101941.65633234137	138488.50827376923
108482.13672798482	140995.4107965482
104405.54293321	141854.03888257427
104255.8622489082	146603.64662314806
102364.01552615983	128230.82978057815
91044.62158257258	130712.79555473241
110214.23235575993	138838.67745880486
113266.61812959283	166147.35934615307
102856.59983131105	119116.93166688413
107309.68349608913	134417.59886560586
100656.03986406329	125070.2895419453
113931.94640533387	142743.42904579642
106566.90614714628	137271.93286229344
111778.54888133923	151659.5166057759
95776.28393580375	131641.12096633177
100369.29474501224	124826.07738431674
100807.7015783288	149683.90828570997
105552.04252671916	142620.52717873408
108720.56048050415	147608.00649817238
106006.31873249184	132537.84963597386
98334.8227219074	120482.75640974783
113393.00372447938	141380.45881937738
111989.2453896775	147351.79387862157
106994.23948153414	134198.9219327383
106034.77379803313	123798.39627119602
108985.60904463773	154354.37094613138
104023.00245315308	121469.2263317837
113753.6444335053	137946.81761890868
106289.17350663572	152296.0301322831
102477.21178260862	138582.0794508056
105671.40166643585	129647.35397426832
117276.8468141488	125943.58918312775
112469.33234656791	132247.5981970185
110354.88206705115	130965.16105692332
107501.21335852303	134789.75719198948
108334.9848413074	142088.11428257122
108418.55555875937	153724.66490203008
100688.17972057314	147476.93524635813
111757.4426569581	126991.79807168528
108706.63213951763	140465.62335356753
110442.19426308949	137700.85783540912
101100.84184865147	131305.31535952396
103314.30622526979	126838.68080297568
107327.94403135021	144352.15203982696
101688.65527044053	164593.19842364267
104613.94612774215	133662.91957251838
104928.90180562789	125059.58553271518
108464.48266592772	133644.26005974936
112281.19324869616	138172.7617412465
109295.72598815168	147801.26950711524
110776.23193411189	148790.06151427497
108863.64152977295	133889.1634911866
103013.75861707894	136524.93171330407
110371.92401663231	146774.3268707932
102566.25080868366	142739.39153304024
103788.8672608223	150181.13390321532
105443.73639744031	128460.39065481401
106622.47536634398	140040.52261011733
109553.11225277923	137806.50249785915
108629.95008193742	131804.10414043374
102968.01440625804	152477.54616156893
94138.68484560089	134606.0939612701
114008.43235059694	137511.82541379074
104277.10208603326	142199.90132680684
106542.75403350187	143981.69767042782
114314.03397720124	123355.57224910786
120477.0520147571	132499.58107263752
109887.01493243541	133468.54398197832
105623.48651399158	122365.08312592693
101720.96588068169	146581.04516210748
106645.83356896482	126459.78298642329
110702.38072448771	124544.31813787569
106488.36573819639	163291.97699151823
108893.21667519555	133749.79326810312
109686.64610791014	142548.91917991568
