5338	0	0	0	0	5	323	5	5	0
5337	0	0	0	0	6	322	6	5	1
5336	0	0	0	0	7	321	7	5	2
5335	0	0	0	0	8	340	8	5	3
5331	0	0	0	0	12	375	12	7	5
5335	0	0	0	0	8	308	8	5	3
5334	0	0	0	0	9	379	9	7	2
5307	0	0	0	0	36	633	36	17	19
5336	0	0	0	0	7	332	7	5	2
5332	0	0	0	0	11	397	11	7	4
5333	0	0	0	0	10	349	10	7	3
5331	0	0	0	0	12	365	12	8	4
5333	0	0	0	0	10	351	10	8	2
5334	0	0	0	0	9	367	9	5	4
5333	0	0	0	0	10	328	10	5	5
5324	0	0	0	0	19	467	19	8	11
5333	0	0	0	0	10	377	10	5	5
5332	0	0	0	0	11	338	11	6	5
5337	0	0	0	0	6	340	6	5	1
5322	0	0	0	0	21	425	21	8	13
5337	0	0	0	0	6	321	6	5	1
5331	0	0	0	0	12	433	12	6	6
5337	0	0	0	0	6	339	6	6	0
5329	0	0	0	0	14	409	14	7	7
5333	0	0	0	0	10	427	10	5	5
5337	0	0	0	0	6	347	6	5	1
5333	0	0	0	0	10	380	10	8	2
5326	0	0	0	0	17	445	17	8	9
5335	0	0	0	0	8	343	8	6	2
5337	0	0	0	0	6	352	6	5	1
5331	0	0	0	0	12	399	12	6	6
5337	0	0	0	0	6	356	6	5	1
5331	0	0	0	0	12	338	12	6	6
5330	0	0	0	0	13	387	13	9	4
5327	0	0	0	0	16	395	16	9	7
5332	0	0	0	0	11	384	11	8	3
5338	0	0	0	0	5	346	5	5	0
5338	0	0	0	0	5	343	5	5	0
5324	0	0	0	0	19	401	19	9	10
5331	0	0	0	0	12	427	12	10	2
5336	0	0	0	0	7	335	7	5	2
5338	0	0	0	0	5	302	5	5	0
5326	0	0	0	0	17	433	17	7	10
5329	0	0	0	0	14	451	14	7	7
5336	0	0	0	0	7	322	7	5	2
5334	0	0	0	0	9	397	9	6	3
5328	0	0	0	0	15	368	15	13	2
5332	0	0	0	0	11	415	11	5	6
5325	0	0	0	0	18	357	18	7	11
5318	0	0	0	0	25	482	25	11	14
5331	0	0	0	0	12	322	12	8	4
5318	0	0	0	0	25	527	25	13	12
5336	0	0	0	0	7	337	7	5	2
5338	0	0	0	0	5	330	5	5	0
5323	0	0	0	0	20	445	20	9	11
5330	0	0	0	0	13	379	13	8	5
5329	0	0	0	0	14	372	14	5	9
5317	0	0	0	0	26	483	26	15	11
5332	0	0	0	0	11	363	11	8	3
5330	0	0	0	0	13	431	13	7	6
5319	0	0	0	0	24	445	24	11	13
5335	0	0	0	0	8	324	8	5	3
5331	0	0	0	0	12	406	12	8	4
5327	0	0	0	0	16	392	16	11	5
5335	0	0	0	0	8	301	8	6	2
5334	0	0	0	0	9	353	9	7	2
5336	0	0	0	0	7	298	7	6	1
5329	0	0	0	0	14	344	14	7	7
5326	0	0	0	0	17	462	17	9	8
