91	0
1207	504
468	521
948	931
430	342
555	1565
2421	481
1941	1262
1316	797
1100	5317
429	187
47	207
1044	335
751	1171
408	1442
1464	150
696	1254
63	547
1551	1661
885	1376
5	55
2814	857
870	105
964	260
837	567
411	264
744	2296
797	984
1109	209
197	472
1900	1068
413	131
743	394
247	708
1035	2210
1044	402
283	351
92	206
3384	148
1062	63
44	169
517	0
994	216
259	791
117	203
2422	190
615	1028
648	531
1230	868
713	1182
482	1347
172	907
345	192
336	77
755	371
1886	1966
686	55
1374	0
868	1176
588	691
1176	1873
306	922
1153	1851
3342	650
599	1590
226	452
940	604
904	1122
682	1929
356	844
997	329
109	470
1088	1117
517	108
456	11
983	2774
389	624
1026	25
668	1944
1913	3394
538	186
475	137
272	749
221	1324
63	287
712	112
1125	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
1359	590
6	62
1329	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
1316	590
1959	1084
3247	420
503	98
1604	4744
1503	1249
333	694
1782	1538
1773	687
551	1643
1354	980
885	2159
409	13
187	16
1124	759
917	1195
172	140
2234	1282
635	2994
1163	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
844	1565
1986	2166
2071	987
400	39
1612	1903
1619	2625
289	2005
640	1434
344	116
205	454
831	85
505	71
604	21
354	1104
2569	7327
1090	2840
883	309
454	2440
180	399
884	737
626	19
1575	1155
922	2253
482	275
106	206
1048	1202
1550	1731
2252	335
343	1332
724	1488
498	251
431	585
967	0
1136	1549
1975	4
775	620
718	371
343	3207
886	69
785	904
1142	598
183	27
1543	365
639	944
797	166
511	1280
1547	1867
286	78
420	2303
1996	302
613	96
606	112
171	1115
1455	4719
890	1167
270	523
874	595
370	3249
1263	767
2672	1655
2929	638
375	1741
688	444
915	2303
1998	166
2483	1077
148	25
932	110
1031	3899
148	445
470	12
673	2055
1041	233
933	309
1215	91
3059	111
1861	2106
3442	783
3	49
613	588
621	662
395	282
878	357
778	156
2473	372
1127	3
433	241
2223	1138
197	370
447	315
673	2055
753	156
184	307
254	485
250	329
437	386
2014	1951
2169	1026
489	455
614	116
1090	4672
1243	1479
339	11
1783	768
444	1914
539	161
1542	2975
1372	1418
1180	1029
73	532
134	292
143	14
234	38
918	1300
526	67
1612	969
1501	691
970	3098
1215	2636
428	344
5165	1329
190	149
1102	3
1180	5044
2099	5
1213	148
439	0
2742	1845
83	911
3505	589
438	350
2563	1652
841	259
321	1131
837	0
5	36
998	1132
1367	406
272	282
2416	334
353	251
1495	1297
1444	33
2697	864
417	248
20	446
547	542
84	259
424	185
291	287
944	56
1894	117
2415	1277
1197	7
1585	755
312	3728
1966	2300
4230	2430
3268	1992
2723	1286
1324	138
303	237
1960	115
137	134
81	17
184	23
1159	512
502	1692
546	46
1157	173
602	960
861	983
816	1294
892	310
728	263
521	99
447	731
479	241
1199	1140
792	174
731	2
166	4
29	161
631	280
49	485
496	852
407	1333
441	409
505	423
828	262
308	1527
1087	3256
414	441
149	1208
908	2494
444	1789
1088	2748
297	265
310	414
421	939
528	45
355	490
1111	23
554	856
323	1133
476	1759
794	169
57	13
1342	376
845	25
524	412
1343	3731
621	357
2783	488
267	8
343	33
648	301
298	806
2152	578
600	1962
1161	2407
270	835
784	695
2071	1640
1666	1258
2111	1378
421	1482
1593	3269
2571	189
2103	3708
5	55
1632	787
490	1873
737	9
513	955
554	71
485	423
1081	1475
1033	36
121	136
2099	867
622	3144
2423	514
802	371
1216	184
306	41
1134	710
1030	0
507	1565
536	1133
47	207
2039	300
144	398
1349	523
713	1789
626	572
1363	433
75	11
1866	540
1342	22
333	1044
62	16
515	1301
252	1100
2710	102
710	3
586	1713
1807	1025
2023	1812
1311	368
883	1088
628	0
80	62
309	4691
1232	892
1156	197
825	361
1086	0
360	130
256	34
657	25
200	2913
334	136
1082	1333
788	73
91	0
454	1833
1021	733
295	1365
93	585
1802	2768
1902	706
2191	109
150	181
3349	4333
2850	2151
1311	795
1057	2052
865	1175
104	39
9	332
2450	837
6	14
810	1106
1268	2997
993	2208
265	4092
764	3
579	215
252	2331
1909	1617
832	322
4809	380
594	2581
335	230
568	1007
1973	457
556	2039
962	5403
975	804
479	167
1978	18
202	40
342	1634
1078	231
1059	1884
1099	1353
305	770
510	3649
2730	1612
685	1283
662	80
1845	1554
3586	252
119	970
1535	183
870	2804
2747	4537
461	1164
431	366
1145	371
3068	100
431	5
0	126
1562	99
464	728
144	398
3637	2541
404	534
546	415
58	310
498	359
1309	637
221	274
856	313
1237	1544
94	416
1652	672
3	172
456	174
669	790
491	791
1280	2748
1643	156
97	130
133	171
1587	1136
1035	839
140	464
434	234
