435760	567854
433064	537069
445328	558148
439643	561318
431649	568841
434101	570902
435848	556623
437334	572220
434484	542497
442628	542875
428675	579495
443841	554451
436414	563614
438326	573274
426149	553055
431332	559522
434157	575285
430827	553106
435064	545750
433058	552558
428471	530236
437803	565564
436796	560460
445509	548424
433147	577075
440745	551443
437465	574285
442799	562906
434703	551985
434069	544078
428261	540599
436513	567278
426130	565237
437659	546429
435627	565976
429350	559530
443645	565893
443374	570675
439585	558997
430794	539791
442766	546514
443741	563110
442611	558396
431654	563243
439706	563138
448126	560366
427259	562449
431699	562441
438768	576270
437096	553447
437954	557323
440144	566838
430342	579518
441972	561436
432986	557443
438212	570005
433893	567714
435663	555374
434892	562224
436505	545830
436963	566902
432843	566257
446577	555729
435898	550457
444082	565727
432133	559810
437898	556837
428141	557006
430176	560845
437046	547718
450871	581623
435529	561729
426267	565804
436607	548117
445445	574284
442841	569512
426095	550031
438692	561734
444713	573037
433376	540534
431605	568583
441497	563438
436108	565087
437128	553074
444651	566005
433713	563952
430592	551056
434224	564142
432651	560868
431540	555952
434584	546397
426944	560851
435677	582087
429366	570684
436538	573170
440052	565776
425618	554658
448301	555371
437714	561176
430849	564930
436123	557748
432547	572653
433038	545984
432912	555548
432556	547625
434848	581254
430052	567303
444910	561143
433247	555457
436783	551760
438896	555370
445098	561650
435947	559237
434796	571311
441802	552867
439213	566884
436302	579121
440984	569647
436702	558441
435833	577102
432068	563942
435354	558178
438192	544587
443541	564712
446931	534483
435023	556676
443314	575185
444114	560653
441397	568867
441929	564692
443912	545689
437653	567828
436604	566564
435827	552708
435071	550429
438736	548949
444252	561851
427018	556042
432024	555179
428185	551388
441517	564138
439756	574208
427745	548541
441992	564718
431305	552839
434048	557845
443388	578372
435300	569907
430943	545214
438911	566162
436455	544558
436693	563025
446127	565184
431646	548523
435346	548725
426645	549613
438165	559361
438683	558705
440107	566336
433143	572245
437255	555717
434170	576798
440920	572085
432899	546864
442836	569149
441416	566919
427780	553090
436828	557125
434088	576465
431261	558957
435091	570730
432902	562825
436943	558794
431807	565070
439258	564913
443495	565498
437054	561221
430640	562355
429226	573394
438461	557601
432534	556698
433987	525869
433271	555834
439673	570838
443038	548249
429280	561722
439259	565009
438407	569627
430930	562366
442069	558515
440004	542392
437355	559192
442526	563644
440387	574067
436861	563676
440611	555923
428617	557988
435785	552927
430900	571180
443200	562941
439332	563255
430268	551933
433187	565044
442096	567068
427835	558043
445019	571784
432115	529578
440250	559853
436755	569488
430761	570304
439568	566114
433784	536858
445361	556788
432045	569968
438426	563614
433710	567110
441259	559367
440459	557592
439496	541917
440395	556785
435691	558976
439084	579378
434420	561689
433357	552983
430358	540533
440371	554085
441511	554744
439581	560616
438738	557913
431205	560721
444841	565489
429925	550477
432659	552732
441400	547404
430494	567906
435190	546732
423547	542846
432506	566492
434971	533868
429569	552514
443296	581980
442140	558769
445010	552728
432161	567348
439422	546258
433370	556351
436706	555273
445467	569848
433699	550020
441597	560240
432298	555008
432763	544163
445941	565107
441905	563766
440588	551100
438340	549955
436748	570205
443621	519192
428591	567419
431966	561038
430983	577541
449943	566990
440985	543986
441377	556341
428119	564572
434932	566250
447882	579969
439826	566810
