384402.54749149806	479090.4403715061
384400.07505232235	485216.2705764603
386662.62443523866	481093.7676425148
385846.42480564734	488141.7266231086
376253.8852523752	495077.00070244726
377250.48745788145	475516.7223120143
377073.8724938607	498044.8435289002
377018.56427840237	498537.80613336014
379194.280990254	478610.4445255194
380664.3818190869	477246.4021639223
375063.92929351254	503349.2036179365
388594.19373234856	493100.5908373955
382785.1938211922	491099.1854553347
385413.32796788646	482280.7193767784
367817.6513655078	487060.78390446043
384933.58581816434	475994.9545388876
378969.50733684667	493201.93157719943
382510.8379046913	491133.1884998753
376744.2122406179	485370.6232574149
369371.41446537187	490218.9386216031
374078.36067178985	483788.3420018492
385103.4972717039	499511.792011622
381455.9991075697	473576.84476451937
378560.4920494871	478557.8905398123
383439.35246161115	517055.74321117246
390034.6902550671	496057.51562535344
380838.9698343802	488378.62750685925
393839.08826139395	491221.8811387164
374362.38953891146	485536.37081459264
388023.4405050897	477465.51363412384
358093.44756841887	480797.0833787501
380440.36699335114	486420.3261064687
375086.0086008518	503358.542173839
383418.5257789751	489338.8847664819
372693.0549212174	479986.02946845075
376635.27437516366	491870.7446574753
383209.3143702642	494045.70729827695
383094.9731657164	500220.79286823794
379786.55537000205	484908.3389541266
372754.42881679756	479429.8970704269
393665.41784186725	485153.68542779214
391640.7200191505	485349.4070703721
391477.9501340431	499072.0773597205
377018.9655941139	498125.56249394175
374632.0822166075	501238.48904303287
388627.3904373435	486775.3370036409
370328.1807820957	500929.53423888073
378765.3556391082	488247.5268396691
394258.6610715944	492567.62324351986
381207.4237322919	481854.6336952749
381855.22933004674	478992.17923566076
387132.38167745934	503080.48676299094
371966.5720649228	512698.86646777316
381377.4935515525	491523.8905696444
384138.9164451244	509942.3467705475
379518.8100264227	491794.3177731115
377444.8857602272	493683.6222280639
387270.01031054737	486199.9249934698
378053.7120456944	476767.82299057103
376942.1991780877	472864.38681571063
383846.91685267887	490036.4729372623
379618.0053645538	499320.4561821893
388887.30421406566	505825.6081944901
375806.9589666719	483104.5187723094
379136.03949446534	501624.23897535284
378719.70639321156	495305.6767226968
383511.6130425518	478583.0782802061
383241.47792397393	484932.9526566249
369710.915599421	494933.10960636626
377962.8644057653	480194.47087037005
384300.0417693849	511070.36111502163
383741.82871515676	472519.69320392725
364982.72069413605	486326.2394017677
380344.0554879869	488154.7989805157
385408.7326383404	492713.3568516652
391842.50864102115	511515.9346069454
369375.36792358704	493314.6514131068
394734.0184263488	503505.18072869844
377149.6411460778	499761.0144645377
389160.6166223363	486355.3509634029
380176.74728953524	510775.1104726057
387844.60569691716	479397.82006518496
385481.71106702485	492532.8546713711
374472.25402362336	478290.992673719
389174.26625437755	502763.98895104014
384893.44540160755	484165.7885333918
367857.40858835576	492685.9909779257
384216.11557855015	495463.09538979235
379466.9950085684	473486.48174383014
374620.5217040233	502296.4092710018
380420.0666232668	473568.54791935685
378348.0130605433	478809.2188901183
380023.6737041499	479137.9915237754
371657.9539172077	496217.04427552526
390723.77916169155	485035.700589438
384400.7325025377	499919.76227818895
380493.49853337905	485268.9206038006
386660.2197219598	483582.7483170959
372290.7229831184	497784.9566930899
380449.78664063214	490501.8455928557
380099.6927069144	483971.42691805726
382670.2107059745	499277.9149607208
384508.0314080772	484226.10694176704
379439.6228373274	504333.076525202
368102.7591324746	467554.0722913766
389665.3057641388	506265.5409660094
377230.74274296104	494675.4665263699
388794.9419581983	486462.4424086725
386681.20688313566	506253.5416344551
373043.97539147775	473220.7226468093
380045.8318342116	466672.63051242824
383098.74414330436	493815.1001072749
371570.6362775108	493854.7266483331
379814.2290832178	492427.711490712
378266.2023742433	499777.612565499
379326.6486000384	497038.54337692156
381953.180214709	496469.50873838115
389015.0866191404	491828.6921656707
391464.05581419525	500881.7460924534
380585.8274535263	511327.7580569554
380982.3342017827	477246.0236780798
373830.56615460955	485295.0906499105
385496.3379007238	476913.56014554907
380115.05716182024	496515.2617990094
382531.3924248646	480485.7993296933
379303.10710986843	481615.06966794864
385775.93308535015	491599.86390250357
388294.40567844815	494533.8989160005
389191.4550991092	486107.37170082744
382948.72037281096	490367.53886845073
385800.5240794795	483439.9634423172
370949.79452099383	482070.06164216367
385587.70686122135	504794.03211288207
380660.8869246697	500657.4654023574
374881.62933023425	461548.6093216006
384185.93899478944	479919.30344343453
386040.9187760399	482835.21964269376
383848.7395048152	493708.8541349749
376964.89133239165	508124.7086799545
376533.331405974	482918.7341080718
371088.6994760078	454370.7895121057
383539.4839175215	491887.04662709753
367604.45256419585	499668.3854806192
383887.03899211076	496831.07478707074
383030.3431745879	488414.1186459236
377122.1722558204	486151.14961552597
382334.6775792236	494748.012452052
384407.4295669246	502549.760017153
387591.3143959393	490493.71447116364
381137.5325542536	483215.2873989528
379313.66589597147	460274.5258091619
378535.93089997803	487676.9950198021
395678.81854630576	490950.7085214333
385354.27958081453	485941.23836707947
384571.2157542154	487641.760063385
376194.1250827897	483163.3818130073
381611.4330357086	481073.6488085276
383678.41535955295	491680.2185328007
389199.2464030689	490076.8226284253
378410.8236481308	486043.8022012432
379390.60488443356	485865.60546817014
384573.0103517276	494416.4926483056
386133.22827657015	497979.0940602644
373936.44427432003	494708.14617598674
388404.2039988776	477145.569642815
381422.9041554931	499580.8590459103
369388.1888183211	487249.4781848303
375111.8782642074	483509.61406001094
369163.1996384448	498116.9819379449
373781.2456322351	493337.61436584766
375361.93684250757	505365.8381525696
376388.7950336044	484524.6698487764
383262.1456900162	478582.90879341605
376826.3970442076	493742.5517378254
388373.2535311953	507259.89487333345
380344.1475548319	495660.6613577737
376572.24080996524	488296.4377770368
385557.3497681575	488144.59980767936
365058.08148862195	488433.3893026013
380589.85468408355	482446.5788102106
369281.8395223412	476198.9224623397
377158.2051672316	465680.57640817284
374678.183010041	464119.65003007895
383470.21013031236	481791.99645915267
384016.9679658623	473988.1645371988
380275.82672586135	487706.62146157585
377384.7883311891	483199.9412387832
376043.92542686115	483723.14299552655
382822.705668274	477588.1497779942
386827.500638389	498724.47038271837
387192.1602553957	483764.67814574175
388140.65869531105	484579.34815926966
398169.62657053885	482330.14525291923
385014.77006	496984.5873072989
379004.0455166055	467412.7447919088
376476.6232971645	476991.2232752929
365367.36417220114	490724.63003078586
377392.99185732816	485774.26560338645
380376.46196830703	493022.48032661894
378607.7867833743	477118.4876569123
379076.23745499004	503495.501269412
365771.4286990227	494915.4536600625
382130.04652719526	505483.99945160566
384278.45682036434	497797.4760398837
384000.64729385334	507859.81436861615
396743.5589658093	499197.9660727909
375325.1517913563	483044.8372114676
375860.2517943043	493925.9758599396
386984.7020716587	510180.17648655653
382589.032072113	515586.99726268754
384207.40782005666	493907.60307084146
377801.08957480075	484256.6111156829
382892.7304710855	487608.7275506951
379543.9087984137	502674.8673606867
379858.2130571124	493050.3618095999
373893.7875841259	507409.43166483485
385915.3322479232	484129.95702456083
392985.34925715846	500320.8830564163
389064.8132918361	476611.7451559006
387044.2083017967	489280.3393840402
384528.37385538424	486266.1923163913
387511.64281765	479606.8895994542
384751.82782884757	478248.48489041434
379056.6371321691	482500.88193908654
371879.0678007221	471350.58834245976
388402.0121748333	485952.6166458374
386101.9418134586	484030.33580292296
382808.28193120996	489382.2532075668
376554.1075266418	498930.3709811109
375840.7851033364	485341.290978818
392833.0148804917	505511.32992707274
371937.40879955713	485297.0425739434
