354968	430144
359078	447364
360418	450009
359516	449485
356863	466227
354186	445298
351282	461830
351283	457802
353365	447041
353748	447194
346567	466335
361700	457706
355959	462348
356990	454983
342631	454671
366138	444457
355212	462309
360647	457377
353375	444903
337952	445479
346807	445730
357413	462817
354595	431953
352511	444481
357935	489028
369866	459507
355068	461574
365462	453917
349335	446810
358792	446949
329921	443794
354687	460046
351992	470894
355254	451604
352928	450297
353527	453133
358414	466345
353022	460028
356247	437236
345814	453620
369702	457527
360636	453297
362275	474134
354258	462446
351415	462204
356914	455034
345562	468233
348435	456294
369538	449896
359683	449232
357427	446071
366153	466203
346818	478185
355706	458968
363074	476397
359295	464038
353446	459002
359937	458160
353184	441771
351657	434958
360829	463813
354850	461465
358172	474103
350280	456771
354538	458424
356667	470368
353674	447386
355568	442942
345748	461972
352179	453813
364019	474625
362392	441971
339918	450868
354492	444284
355912	464668
365455	482365
348983	464286
363986	469405
348967	457963
368779	455999
359453	476706
366197	448168
358902	463042
348256	444546
363996	470002
362476	454214
338221	446958
356073	457893
351328	441784
347552	464196
356157	437093
350923	449461
352548	440201
342988	460813
361971	448260
359725	467045
353257	446532
357099	453040
345950	458703
361517	452726
354778	453015
360399	467998
358718	451055
353463	467419
343862	429649
364791	471246
353790	463169
360193	450967
357552	481138
353444	449808
356468	436643
358463	462650
350767	463946
360618	460929
355419	465633
354944	464684
355851	458161
370000	463552
362935	458890
355636	492123
358676	448717
349612	456359
359107	450165
360101	463796
363447	457288
354686	453178
354890	461655
357727	458510
361737	450484
352773	460862
362301	441784
347335	453636
356251	466119
360350	467173
345099	428811
356927	445833
360063	450184
358553	460474
350845	469964
351157	459932
350102	431274
350828	451777
342158	460551
357594	468441
358729	470216
353879	450637
357667	458663
354725	478386
363850	447769
355267	440453
352304	423561
350677	454107
368367	457410
361255	448067
357913	456152
352209	444999
353146	457425
360601	447919
366478	460217
353097	456324
359086	445169
360816	456950
360431	468822
350101	463755
365676	452792
358339	460354
344998	454013
348567	450248
341668	458046
353562	452163
349663	466555
351096	449048
356128	444301
354695	462960
362892	468292
357330	454669
343949	454849
363975	457810
338355	451975
354027	444541
344965	439160
354314	434737
349397	437201
355083	450163
357721	448348
351370	448851
350689	449342
350880	456559
359959	449003
361560	458872
364114	456081
363381	454741
374484	443244
356065	465878
355041	440755
355357	444703
334165	450523
349366	452932
349548	461102
352732	441960
355260	468977
339850	462725
358217	477035
361486	466362
358033	476330
370258	459536
352821	463259
353141	466859
357616	478045
357934	479366
358879	451950
353170	445585
354600	458528
348643	469495
355037	460373
346662	478105
365209	446427
362956	463701
365412	441496
357787	449423
355898	456013
364132	444220
358743	448634
348726	449482
345181	441125
362869	453802
360904	441598
356079	461468
351010	465968
349147	450619
366745	469934
343089	448630
352380	448739
355463	448364
353531	442754
358771	442188
360410	440658
347916	458089
350420	447560
352156	449844
356413	461667
355994	451939
352511	454201
349903	474362
359894	428870
349004	463648
347316	439179
359330	466213
354882	444594
361480	461647
356407	464725
344856	446610
358670	457149
370736	446093
352333	441736
358128	441382
360711	456576
357645	445410
351389	448566
351058	463562
348379	465081
372430	453802
356565	461245
359753	467447
349159	457865
353995	460788
362480	445228
362583	475661
357593	462312
361967	458657
349328	467935
342076	425608
355562	431838
359531	463312
365347	454191
351909	446800
363588	458857
362500	461210
359333	482422
351519	434992
355994	449089
342554	440814
348515	463831
348180	459276
354280	467263
370156	459240
350087	435922
349597	449635
360041	478424
358356	443616
356767	440279
361081	461707
360317	477744
368438	471905
343401	468525
359019	460266
359062	443058
361819	442906
359764	441639
365413	472861
361175	453875
357512	458167
354298	475217
356615	452059
351199	468813
361655	458648
350286	455628
355319	440861
360170	482222
362619	453153
364362	451609
357931	441235
355162	453852
356882	443432
358810	424560
348704	446794
359153	453838
352485	447875
356715	444458
358034	456746
344858	446729
352826	465735
352211	450028
358804	464457
349947	455072
355362	461054
358667	452154
347999	445729
357474	470103
347248	454182
358238	469299
351929	462884
351558	453451
354208	446572
359291	460427
344294	477175
361968	445032
358138	451709
360476	466733
345829	456618
350043	457819
351414	471771
361938	459554
360130	453801
356940	464765
352609	451345
342073	463959
344741	468477
352220	434646
347974	427216
356259	453562
358403	455201
354152	461779
354949	462217
341294	445133
370626	453402
355251	467919
358626	465248
358353	465684
352207	468098
359617	477151
363152	456442
348978	455246
357683	459553
363611	487537
346898	453015
357221	462346
360143	473980
359905	458700
354767	464458
352828	446080
