5338	0	0	0	0	5	1609	5	5	0
5336	0	0	0	0	7	1623	7	7	0
5337	0	0	0	0	6	1605	6	5	1
5333	0	0	0	0	10	1620	10	9	1
5333	0	0	0	0	10	1623	10	8	2
5334	0	0	0	0	9	1610	9	6	3
5333	0	0	0	0	10	1623	10	9	1
5315	0	0	0	0	28	1657	28	24	4
5336	0	0	0	0	7	1611	7	5	2
5322	0	0	0	0	21	1633	21	19	2
5334	0	0	0	0	9	1619	9	8	1
5332	0	0	0	0	11	1624	11	8	3
5334	0	0	0	0	9	1611	9	8	1
5320	0	0	0	0	23	1647	23	17	6
5324	0	0	0	0	19	1621	19	16	3
5330	0	0	0	0	13	1635	13	11	2
5333	0	0	0	0	10	1627	10	8	2
5333	0	0	0	0	10	1615	10	7	3
5333	0	0	0	0	10	1627	10	8	2
5328	0	0	0	0	15	1628	15	11	4
5338	0	0	0	0	5	1612	5	5	0
5332	0	0	0	0	11	1646	11	8	3
5334	0	0	0	0	9	1625	9	9	0
5336	0	0	0	0	7	1616	7	5	2
5333	0	0	0	0	10	1633	10	6	4
5338	0	0	0	0	5	1611	5	5	0
5332	0	0	0	0	11	1620	11	9	2
5332	0	0	0	0	11	1645	11	6	5
5336	0	0	0	0	7	1611	7	6	1
5338	0	0	0	0	5	1616	5	5	0
5328	0	0	0	0	15	1635	15	11	4
5326	0	0	0	0	17	1634	17	15	2
5332	0	0	0	0	11	1618	11	10	1
5333	0	0	0	0	10	1633	10	10	0
5323	0	0	0	0	20	1634	20	16	4
5333	0	0	0	0	10	1623	10	9	1
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1618	5	5	0
5331	0	0	0	0	12	1622	12	8	4
5338	0	0	0	0	5	1618	5	5	0
5335	0	0	0	0	8	1615	8	7	1
5338	0	0	0	0	5	1606	5	5	0
5329	0	0	0	0	14	1626	14	10	4
5296	0	0	0	0	47	1723	47	33	14
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1624	7	6	1
5334	0	0	0	0	9	1622	9	8	1
5332	0	0	0	0	11	1639	11	9	2
5321	0	0	0	0	22	1646	22	17	5
5319	0	0	0	0	24	1671	24	16	8
5332	0	0	0	0	11	1613	11	10	1
5299	0	0	0	0	44	1694	44	38	6
5337	0	0	0	0	6	1612	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5325	0	0	0	0	18	1633	18	12	6
5310	0	0	0	0	33	1685	33	23	10
5331	0	0	0	0	12	1620	12	10	2
5336	0	0	0	0	7	1628	7	6	1
5334	0	0	0	0	9	1630	9	7	2
5325	0	0	0	0	18	1653	18	16	2
5300	0	0	0	0	43	1679	43	32	11
5331	0	0	0	0	12	1627	12	8	4
5322	0	0	0	0	21	1651	21	16	5
5325	0	0	0	0	18	1631	18	14	4
5333	0	0	0	0	10	1610	10	7	3
5334	0	0	0	0	9	1620	9	7	2
5335	0	0	0	0	8	1608	8	7	1
5319	0	0	0	0	24	1635	24	19	5
5314	0	0	0	0	29	1656	29	22	7
5329	0	0	0	0	14	1629	14	10	4
5325	0	0	0	0	18	1629	18	15	3
5336	0	0	0	0	7	1608	7	5	2
5337	0	0	0	0	6	1608	6	5	1
5338	0	0	0	0	5	1608	5	5	0
