5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5337	0	0	0	0	6	2939	6	5	1
5334	0	0	0	0	9	2943	9	9	0
5336	0	0	0	0	7	2945	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2947	10	9	1
5327	0	0	0	0	16	2953	16	15	1
5336	0	0	0	0	7	2941	7	5	2
5329	0	0	0	0	14	2951	14	12	2
5336	0	0	0	0	7	2941	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2941	9	8	1
5329	0	0	0	0	14	2945	14	13	1
5337	0	0	0	0	6	2938	6	5	1
5331	0	0	0	0	12	2948	12	11	1
5334	0	0	0	0	9	2949	9	8	1
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2949	10	8	2
5333	0	0	0	0	10	2945	10	8	2
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2948	8	7	1
5334	0	0	0	0	9	2942	9	9	0
5337	0	0	0	0	6	2942	6	5	1
5334	0	0	0	0	9	2948	9	5	4
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2950	10	9	1
5336	0	0	0	0	7	2945	7	5	2
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2947	8	6	2
5333	0	0	0	0	10	2945	10	10	0
5333	0	0	0	0	10	2944	10	9	1
5335	0	0	0	0	8	2947	8	8	0
5326	0	0	0	0	17	2946	17	16	1
5333	0	0	0	0	10	2947	10	9	1
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5332	0	0	0	0	11	2942	11	7	4
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2945	8	8	0
5334	0	0	0	0	9	2944	9	8	1
5328	0	0	0	0	15	2957	15	14	1
5336	0	0	0	0	7	2944	7	6	1
5334	0	0	0	0	9	2939	9	9	0
5336	0	0	0	0	7	2947	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5326	0	0	0	0	17	2956	17	15	2
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2947	7	6	1
5336	0	0	0	0	7	2947	7	6	1
5336	0	0	0	0	7	2943	7	6	1
5328	0	0	0	0	15	2948	15	14	1
5338	0	0	0	0	5	2939	5	5	0
5330	0	0	0	0	13	2953	13	10	3
5330	0	0	0	0	13	2946	13	12	1
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2941	8	7	1
5329	0	0	0	0	14	2947	14	13	1
5321	0	0	0	0	22	2959	22	18	4
5335	0	0	0	0	8	2943	8	7	1
5328	0	0	0	0	15	2949	15	12	3
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2950	8	7	1
5330	0	0	0	0	13	2952	13	11	2
5335	0	0	0	0	8	2947	8	7	1
5338	0	0	0	0	5	2945	5	5	0
5332	0	0	0	0	11	2943	11	9	2
5335	0	0	0	0	8	2947	8	8	0
5337	0	0	0	0	6	2942	6	6	0
5333	0	0	0	0	10	2945	10	10	0
5337	0	0	0	0	6	2941	6	5	1
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2946	11	9	2
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2946	7	7	0
5336	0	0	0	0	7	2938	7	7	0
5331	0	0	0	0	12	2944	12	11	1
5336	0	0	0	0	7	2949	7	7	0
5337	0	0	0	0	6	2941	6	6	0
5336	0	0	0	0	7	2949	7	7	0
5336	0	0	0	0	7	2942	7	6	1
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2937	7	7	0
5335	0	0	0	0	8	2942	8	6	2
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2939	9	8	1
5334	0	0	0	0	9	2945	9	8	1
