5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2136	7	7	0
5335	0	0	0	0	8	2136	8	8	0
5337	0	0	0	0	6	2136	6	6	0
5333	0	0	0	0	10	2141	10	10	0
5334	0	0	0	0	9	2140	9	8	1
5336	0	0	0	0	7	2136	7	7	0
5315	0	0	0	0	28	2158	28	25	3
5336	0	0	0	0	7	2138	7	7	0
5333	0	0	0	0	10	2141	10	10	0
5336	0	0	0	0	7	2139	7	7	0
5327	0	0	0	0	16	2141	16	15	1
5330	0	0	0	0	13	2137	13	13	0
5332	0	0	0	0	11	2139	11	11	0
5323	0	0	0	0	20	2146	20	18	2
5334	0	0	0	0	9	2139	9	9	0
5335	0	0	0	0	8	2138	8	8	0
5333	0	0	0	0	10	2138	10	10	0
5328	0	0	0	0	15	2143	15	14	1
5324	0	0	0	0	19	2144	19	18	1
5337	0	0	0	0	6	2137	6	6	0
5312	0	0	0	0	31	2159	31	28	3
5336	0	0	0	0	7	2138	7	7	0
5334	0	0	0	0	9	2140	9	8	1
5324	0	0	0	0	19	2157	19	17	2
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2139	10	9	1
5331	0	0	0	0	12	2140	12	11	1
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2142	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2139	6	5	1
5335	0	0	0	0	8	2137	8	8	0
5331	0	0	0	0	12	2142	12	12	0
5333	0	0	0	0	10	2149	10	9	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2137	10	10	0
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5329	0	0	0	0	14	2138	14	13	1
5333	0	0	0	0	10	2140	10	10	0
5338	0	0	0	0	5	2134	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2137	9	9	0
5335	0	0	0	0	8	2136	8	8	0
5331	0	0	0	0	12	2138	12	11	1
5322	0	0	0	0	21	2157	21	20	1
5334	0	0	0	0	9	2137	9	9	0
5321	0	0	0	0	22	2145	22	20	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5327	0	0	0	0	16	2142	16	14	2
5319	0	0	0	0	24	2154	24	23	1
5332	0	0	0	0	11	2144	11	9	2
5337	0	0	0	0	6	2138	6	5	1
5333	0	0	0	0	10	2143	10	10	0
5332	0	0	0	0	11	2139	11	10	1
5315	0	0	0	0	28	2155	28	24	4
5332	0	0	0	0	11	2138	11	11	0
5324	0	0	0	0	19	2152	19	17	2
5328	0	0	0	0	15	2146	15	14	1
5330	0	0	0	0	13	2138	13	12	1
5334	0	0	0	0	9	2141	9	8	1
5336	0	0	0	0	7	2136	7	7	0
5324	0	0	0	0	19	2145	19	16	3
5329	0	0	0	0	14	2141	14	12	2
5329	0	0	0	0	14	2144	14	11	3
5334	0	0	0	0	9	2142	9	9	0
5337	0	0	0	0	6	2138	6	5	1
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5331	0	0	0	0	12	2143	12	11	1
5325	0	0	0	0	18	2148	18	18	0
5338	0	0	0	0	5	2139	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5330	0	0	0	0	13	2141	13	13	0
5331	0	0	0	0	12	2143	12	11	1
5336	0	0	0	0	7	2136	7	7	0
5320	0	0	0	0	23	2147	23	20	3
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2139	10	8	2
5335	0	0	0	0	8	2139	8	7	1
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5336	0	0	0	0	7	2139	7	7	0
5296	0	0	0	0	47	2177	47	46	1
5336	0	0	0	0	7	2142	7	6	1
5337	0	0	0	0	6	2140	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2138	7	7	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2136	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5332	0	0	0	0	11	2146	11	10	1
5333	0	0	0	0	10	2143	10	10	0
5331	0	0	0	0	12	2143	12	10	2
5326	0	0	0	0	17	2149	17	16	1
5327	0	0	0	0	16	2148	16	14	2
5335	0	0	0	0	8	2138	8	7	1
5320	0	0	0	0	23	2149	23	21	2
5333	0	0	0	0	10	2143	10	10	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2139	9	8	1
5335	0	0	0	0	8	2141	8	8	0
5335	0	0	0	0	8	2138	8	8	0
5327	0	0	0	0	16	2143	16	13	3
5332	0	0	0	0	11	2143	11	11	0
5337	0	0	0	0	6	2139	6	5	1
5316	0	0	0	0	27	2162	27	24	3
5329	0	0	0	0	14	2146	14	13	1
5295	0	0	0	0	48	2173	48	41	7
5337	0	0	0	0	6	2139	6	6	0
5326	0	0	0	0	17	2155	17	17	0
5331	0	0	0	0	12	2139	12	11	1
5329	0	0	0	0	14	2144	14	13	1
5335	0	0	0	0	8	2140	8	7	1
5337	0	0	0	0	6	2136	6	5	1
5325	0	0	0	0	18	2154	18	18	0
5335	0	0	0	0	8	2140	8	7	1
5335	0	0	0	0	8	2140	8	8	0
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2148	11	11	0
5331	0	0	0	0	12	2146	12	11	1
5318	0	0	0	0	25	2151	25	24	1
5338	0	0	0	0	5	2138	5	5	0
5325	0	0	0	0	18	2145	18	15	3
5334	0	0	0	0	9	2141	9	8	1
5333	0	0	0	0	10	2139	10	10	0
5336	0	0	0	0	7	2143	7	6	1
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2142	8	6	2
5337	0	0	0	0	6	2136	6	6	0
5332	0	0	0	0	11	2141	11	9	2
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2137	6	6	0
5307	0	0	0	0	36	2161	36	33	3
5314	0	0	0	0	29	2157	29	25	4
5333	0	0	0	0	10	2144	10	10	0
5323	0	0	0	0	20	2143	20	20	0
5335	0	0	0	0	8	2146	8	7	1
5335	0	0	0	0	8	2138	8	8	0
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2142	11	11	0
5331	0	0	0	0	12	2143	12	11	1
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5330	0	0	0	0	13	2141	13	13	0
5324	0	0	0	0	19	2143	19	14	5
5288	0	0	0	0	55	2181	55	52	3
5310	0	0	0	0	33	2162	33	31	2
5336	0	0	0	0	7	2137	7	7	0
5336	0	0	0	0	7	2136	7	6	1
5325	0	0	0	0	18	2141	18	14	4
5332	0	0	0	0	11	2142	11	11	0
5333	0	0	0	0	10	2140	10	10	0
5334	0	0	0	0	9	2137	9	9	0
5337	0	0	0	0	6	2133	6	6	0
5330	0	0	0	0	13	2140	13	13	0
5336	0	0	0	0	7	2139	7	7	0
5322	0	0	0	0	21	2150	21	19	2
5329	0	0	0	0	14	2144	14	11	3
5334	0	0	0	0	9	2137	9	8	1
5338	0	0	0	0	5	2134	5	5	0
5285	0	0	0	0	58	2175	58	50	8
5332	0	0	0	0	11	2141	11	11	0
5333	0	0	0	0	10	2144	10	10	0
5331	0	0	0	0	12	2142	12	12	0
5327	0	0	0	0	16	2147	16	13	3
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5326	0	0	0	0	17	2146	17	15	2
5338	0	0	0	0	5	2137	5	5	0
