166030.27563321244	210854.34965120372
170395.57179107488	207457.70877276914
166258.96637501346	206910.76156825968
184296.8839195408	215797.1464881035
172530.71246832254	231153.25117208913
163387.04545466724	209844.67111506098
176729.8582272066	229516.29117921327
179967.8147961776	240110.26865930672
170596.7205879785	217774.0046315608
169319.26350452428	219694.7026349506
160233.2590362342	230625.54938827106
181294.54227013767	207334.87682930398
172467.583553847	207192.93443938534
163380.1156758103	217786.74850010526
161680.14605824824	213594.84728753948
171625.91232494882	193866.92666062101
168647.48285384575	210380.76496689708
174984.5903551511	211955.21169191686
177644.97354031354	226797.7185784202
165224.86991073505	201253.92972960765
159938.61154047068	201951.5065062886
171680.40007918834	237468.30521472648
175551.38270131662	215513.31581551372
171351.79681300008	210680.30324365312
176119.0279355887	251521.40823856526
181002.21588898456	202240.37034626794
171282.0568587532	227520.57677045357
174023.03095691273	230782.39245391788
171900.8477750536	220259.66066976052
159286.7904136969	213963.93759302248
163911.21741835118	199319.25783054213
163359.98161757487	199059.6407240092
167332.72450682742	219397.88650931686
159743.28028305146	217119.9052559097
170602.89996068814	197930.3532120809
173690.4547208381	216889.8411641653
165269.51943251397	224333.98942790728
161725.75879626398	221219.07752619663
167858.15430967425	220772.61677310514
175213.69413729312	214262.83812262584
174871.9886403322	222068.57186946482
160498.0597320086	203712.23190268796
177159.65484343318	229426.9524304738
170404.5953034779	230572.78425335354
167072.89227175707	213307.04962524862
175552.4359653247	238319.706181814
163555.02500005648	218638.7697340416
167671.80485017915	224906.99501410528
170421.8270467962	221216.73323616927
180090.69872723313	220756.2418405715
166468.19254863795	225376.77011346075
167087.24813948176	207028.84130443117
166788.61714027514	227691.8100238904
181537.0617190324	218898.9497982181
172516.2503598854	230987.9334640734
183527.16788383253	215630.44157791836
159376.2859752957	222880.0609747688
171957.05144247043	214820.6237062181
164258.65946512198	222814.9050296854
161046.02513074648	218567.9625523272
171657.3270514141	221184.47599992531
158331.79306967198	228598.36636057703
166003.01544231476	226718.43062075487
173791.52817081145	238722.1988422076
174860.14291197684	219605.8371640582
164926.72171200067	236696.90868402988
174878.00421570754	220666.70434200444
161913.36529888658	213220.27411666606
165953.3127777325	232346.71909847588
176111.67935692568	215288.97268607255
181411.6184590567	223361.04835764703
173958.43431757903	220689.62976021745
167296.27597126545	220431.7905292206
168084.31229189702	193677.8992043221
172265.00213665713	210535.0439244668
167569.5047108039	233123.45376457967
168934.00187920098	215919.79078702538
176959.17814580596	244485.63304007583
159910.67713777302	225718.78901577776
183799.74473779916	202423.75303880044
165420.1625711705	222753.71503944174
173183.54952095554	212740.042462832
162727.66873848502	218333.4338512624
162062.0045647284	221858.3242848111
164358.08841013678	229787.92014975057
171902.43577799152	218062.7121731655
166292.52739922522	224319.52708227417
162891.1857691832	215702.58940746673
165013.67561937825	203267.68961793117
165641.30640890708	214995.12002027855
165380.8501541879	212296.98610111192
159746.1084490731	220723.5450129897
176635.86545014463	208424.90146449592
159407.05462815816	221340.78693244007
166967.30372683692	222513.34785532343
171706.50410669006	229655.3592442046
167614.3637450878	196655.14491930127
171847.8969970161	232362.07587978998
167079.18090219665	237188.67769617526
174261.8637915883	207096.8922387967
181439.88091501765	238464.55421905906
165941.49804409052	242958.8928417831
169624.15530920494	212771.76283988048
161830.4685152236	222875.42269604397
161750.90218108008	211965.8293139084
173707.53182401095	235655.743096608
170427.97912675404	216920.6883868886
164442.64077667808	228269.42147360786
175472.87402807828	211752.97282578752
176999.9744159888	205819.5589929893
168346.53879784263	212197.95543929643
171611.11903331048	224817.87068686465
170783.80850226144	215015.06415526159
168733.84058214969	212995.6515204498
169112.51560374175	241215.93528451887
166406.3825382787	250702.03022735735
163819.8715028203	215083.07916881162
173262.11651885885	220774.5655340001
170513.95120255486	232680.6186592594
170347.06201932358	256148.79591653764
173514.84477622702	238191.4109718246
174595.68992319336	219075.74482233456
170525.90261671253	209557.08056418144
171149.84664551925	225994.3522182213
176943.92595639318	219998.42757014174
177037.5777569922	204318.58233510298
173575.84397453585	241569.90962715202
168115.04631077131	213571.6173226465
183332.9990824302	210685.71868079665
166632.48534721477	222554.32608470213
173630.97030916368	201791.6867474764
169633.65353617567	245037.91602250014
174694.73058131992	216932.5101167537
172786.45325433224	227190.61795588981
154704.6433734338	210945.89218075678
170671.80311953498	215883.25813049276
170135.8595723858	235256.95552391803
166250.72681273078	209879.9216053593
162821.67859686766	223916.11778223785
171546.62324986808	217808.2758387248
166585.16075874594	190095.23071067515
168597.38608444846	220150.3217254128
158094.97170305272	206179.5199194458
170440.90373722446	222406.09999654096
156775.3624962767	226126.56232557018
172033.86497160007	220340.32197966398
168599.26579458872	229357.21202041392
165085.0298037943	242004.83179523243
162205.6702600551	209260.57754584294
179622.25110928537	222157.96488777336
161242.86227429798	213278.67766002
168537.80582243894	224417.46195794648
192012.09291780984	265183.2708632008
171779.22520927183	211343.8338796551
170475.62640309136	210685.52668260178
169351.27581787194	219734.38635933065
170840.64047100645	210762.87895084923
171904.76347757073	190111.14372949788
180471.7673916407	232652.26549727097
170264.26888881583	216390.70203185052
164523.7099353735	211697.2257403946
168790.72417590005	220752.346210211
174494.6794087753	225035.96065313372
172867.97276389127	241721.7804998084
173141.18883017352	226215.57781824388
168704.76042966312	212517.59794575206
163701.49507183293	214226.86907229776
153236.52396043873	225121.4127730857
160528.5270685238	247674.04039695126
166816.28950882395	205845.23098375532
172983.0860495894	224398.9291752691
160437.14862845524	202022.34714002168
165990.54618353758	205316.70837684456
164005.5510615069	223291.2835231498
173699.96970881743	216419.54329213846
174621.77295271656	204897.79074723518
165706.58132486505	218406.7288987085
177762.98411641715	232478.72382758232
155001.0605806078	214622.74209391655
169329.15233874304	207229.3888173487
160978.72023201245	212616.96324541906
166281.180816708	194564.21132895234
167500.06703926995	215514.9662697768
173306.6158029437	220182.95128351919
171692.86507954396	209814.51041733858
165009.80727616735	215993.9460140783
159811.43269982358	193125.84788922744
172173.62440443525	222868.65177063365
172254.8891555051	201990.1776071561
165721.7538039848	212239.84991076897
182861.93219625426	213014.50028433633
174789.09193098752	213761.5168414334
173472.19361538143	216521.3834588144
169424.09724752867	233793.1021463683
177861.9350802319	226224.9533243048
176036.727042274	194830.88049198533
157356.9630232739	224420.14476292842
170340.58312914145	226221.75340596953
165572.592864612	208257.90398169486
168535.16255340577	214662.97111229724
167522.45258893367	223807.90693094156
158438.97990885063	213568.5894162859
167768.99229645956	240018.5014834188
177452.27584653397	224349.11465304866
174554.3648122793	194416.8788764537
172482.25413943687	222953.33639393447
174524.38277031822	234301.47380289563
172240.89610283385	211903.3669749032
165377.85293484252	233784.51762663474
163679.84664046596	234305.85925302142
164167.59771815184	225507.20584968966
172877.58745038699	224464.50575643845
164974.36945443443	225003.96084635187
165536.98527592665	219722.20431983
175017.34587084362	205118.28702414516
151454.30494812125	224655.1746268543
166784.16670200176	209222.7228367414
172274.5177747234	212365.21445419552
184392.30013371073	220425.86051365684
167655.44693513852	208155.36226475498
166092.7356808233	229996.49180694984
170563.81522194098	219302.5306203874
162790.85196127708	220256.83084266714
169212.99029787263	207770.1603656943
167345.64831005147	212257.3518449336
166641.67381166492	195627.85771443546
172934.46622167865	214274.10426112745
163804.52514975384	231255.23892390373
169178.614409132	227063.77929811596
161516.28964459908	212360.4588099713
175722.0363381198	219921.4546507486
153071.49594434327	211248.35496997298
158587.62440652002	225527.10581777766
167899.13532371435	235807.92437381757
173311.047484093	222094.1251287474
178082.83211456792	224577.93875545176
171768.95495082924	221194.39089228853
165633.4970372538	214053.71303713036
173073.99496290763	224851.90800772724
166858.19504826798	216682.7878753374
173142.4580034799	218110.70178879827
161398.31985726452	193193.35619552332
167210.37253942064	204684.9651582608
167659.96349457244	236026.83371436424
176147.12558984867	213456.17786746792
169649.33152977977	202082.05532455345
164188.40889285714	199695.30666332945
170950.44913284847	216709.5202368846
168242.07360025006	195028.64095143898
169397.8867872154	224567.9425792538
166104.6994807495	216888.79587937082
166098.47489207698	201020.83196494018
171151.13185139542	207092.40229249134
171332.73083194913	218245.51410160668
165866.78426962276	199407.01782953722
162926.06008585182	210611.43659176768
167883.36762677325	223202.27307673858
175010.69451697727	197240.71203637944
159580.16117569822	225756.76756242235
178184.61295305792	222400.87185638535
169517.42876027152	231925.8092604858
184626.1107583312	220095.76487455663
169551.44034001918	216125.07349913556
171716.96351658643	233892.3825674663
163673.6318908857	221248.0830209669
158957.60917396215	212790.29600788336
178713.96869151326	212404.69947468914
180615.95858576635	235095.9431927759
170344.39420515855	208534.19406938314
166558.68803998356	216648.0550473261
168766.8804923839	238221.9845355368
176504.14927896188	214199.84724926675
173362.70219502813	203597.42819840528
172936.01115330844	231668.40402181697
170007.9315262105	217293.5769445626
160870.0612338157	205656.8589436424
168566.66342263762	222156.5602547653
168221.84841210797	207834.64096010738
177863.7565787146	247394.26983535208
159372.522942675	218698.9573299113
157929.83878580597	221278.48650670805
169207.64589121914	209068.45662438724
169839.6976394484	207371.26001604734
171845.42608343024	222004.30974989253
176425.8906203891	225438.84532551185
174563.01057961347	225259.90231757177
150200.037535112	196808.8374566603
171801.93945912202	207800.0358726797
176407.7842476674	229705.50826765902
175802.66882440014	213499.51969340415
175291.68774601058	221316.87435146165
173987.53113155434	208194.0889136489
174797.6047980658	211821.86156613196
170138.14172129813	225969.00726447554
160714.0640515777	227355.99828245156
176300.8776854036	234522.2743038438
176894.6219784037	242375.07761302308
174504.31361980006	232266.8734007259
165986.51600999758	212223.86676330213
171821.23098566898	236148.06306013706
183948.3073058513	227182.91588936295
173207.79840582452	242393.61383517054
171149.67594125358	226084.2762343386
167484.27608499542	220088.0904065516
166102.8796012241	213691.57081247444
165216.31749151542	221021.16254391224
167861.28639331984	210449.13073529082
170979.8153253175	212737.9790292909
164810.69249463803	217499.71850932206
174714.02022037742	204583.67263822418
165192.87111743534	237207.7345812938
170134.0194282365	201343.83069220147
169498.1013581865	217680.18133822858
169138.75841243588	220049.28594360268
172862.90967855783	206242.63745860916
160459.72006469592	215922.92613822996
160821.23018749553	220183.25618636404
158889.59355776888	211340.22870801823
177290.66243949655	223748.68402678726
181211.0765167182	222325.21372184163
166828.34601623012	215264.5023464865
172207.10841611424	231600.55309810617
173701.30063342003	219235.4021148193
186599.6456853263	226994.362004411
163110.18948823583	209054.88978165967
166642.82511431823	208069.56744094455
172595.19440669598	195504.21471436956
164150.51234197622	219133.63241557375
166925.44457329175	227078.73439691623
158540.13268493343	217159.0184530171
173216.54513680935	204036.53468526228
168418.44417749075	211409.24465484224
164758.2247802705	217083.71465296275
168774.5177844998	229467.20628975038
166788.37554844137	211407.30698957283
159510.93971459195	237026.36046951223
170628.61260168668	219986.91865559595
168968.1999110968	218385.34986410668
173391.43436910684	222187.71290343345
167445.20050149946	211958.88220972358
173804.07824347308	232009.76568294002
179272.18283859815	218220.0400566049
166855.77631399943	195352.91697235036
178857.4374521869	207048.72798924116
164159.02232845276	202988.97800540822
175412.58579890797	210162.870158616
159064.40257915645	219852.33163711074
161368.5965493305	222660.01702468563
169921.36697818333	209952.9076231506
173689.8947070879	220380.55177242187
185593.46358095287	216303.61176349293
169281.8399941219	209277.99903491416
164794.17653304813	208876.41951140118
168923.22793434514	221284.2402164167
165762.63855049605	230586.2594607498
177920.35128792585	226639.86162114894
167164.60712951206	225318.55627952618
172277.61318296043	203054.98679276413
171571.39746023266	224385.01412348333
169244.6028125577	225049.6551589069
166361.2068539376	231372.233143969
170520.51913533072	219883.1389694639
177949.90799734645	233941.91761604924
161492.7018403036	211492.7535583842
164537.9943653933	247894.51296386466
169778.70274200613	218430.97797631755
175119.65736632864	220945.04449671303
166604.84262442947	222762.2150685353
174760.80344820162	221222.05670291372
163141.54192044982	213126.1953906214
171735.2097951257	230830.34110614337
168728.7989607635	219593.07305616047
178618.92881068913	227602.1760197307
168589.2567291705	210396.45605970392
165686.46216758026	206661.79735827906
178039.04005457123	216441.8337657453
170687.11459237614	226796.22078934923
169913.2012091229	214243.15618267955
163609.84675891753	213734.07752536886
180221.87595106557	201435.23472288405
178746.90367289027	216594.49817869393
165225.0518253572	212344.55815701518
