5338	0	0	0	0	5	1087	5	5	0
5337	0	0	0	0	6	1085	6	6	0
5337	0	0	0	0	6	1086	6	6	0
5332	0	0	0	0	11	1083	11	11	0
5330	0	0	0	0	13	1101	13	12	1
5338	0	0	0	0	5	1072	5	5	0
5290	0	0	0	0	53	1172	53	53	0
5261	0	0	0	0	82	1204	82	82	0
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1098	8	8	0
5334	0	0	0	0	9	1086	9	9	0
5338	0	0	0	0	5	1082	5	5	0
5332	0	0	0	0	11	1082	11	11	0
5262	0	0	0	0	81	1156	81	81	0
5306	0	0	0	0	37	1122	37	36	1
5324	0	0	0	0	19	1120	19	18	1
5329	0	0	0	0	14	1099	14	13	1
5329	0	0	0	0	14	1098	14	14	0
5338	0	0	0	0	5	1090	5	5	0
5304	0	0	0	0	39	1111	39	38	1
5337	0	0	0	0	6	1083	6	6	0
5333	0	0	0	0	10	1093	10	10	0
5328	0	0	0	0	15	1101	15	15	0
5329	0	0	0	0	14	1095	14	13	1
5337	0	0	0	0	6	1097	6	5	1
5337	0	0	0	0	6	1095	6	6	0
5332	0	0	0	0	11	1105	11	11	0
5334	0	0	0	0	9	1094	9	8	1
5336	0	0	0	0	7	1082	7	7	0
5337	0	0	0	0	6	1087	6	6	0
5336	0	0	0	0	7	1095	7	7	0
5252	0	0	0	0	91	1151	91	91	0
5328	0	0	0	0	15	1092	15	15	0
5310	0	0	0	0	33	1113	33	33	0
5316	0	0	0	0	27	1107	27	27	0
5271	0	0	0	0	72	1155	72	71	1
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1094	5	5	0
5306	0	0	0	0	37	1124	37	35	2
5299	0	0	0	0	44	1117	44	44	0
5337	0	0	0	0	6	1073	6	6	0
5338	0	0	0	0	5	1078	5	5	0
5330	0	0	0	0	13	1105	13	12	1
5336	0	0	0	0	7	1085	7	7	0
5331	0	0	0	0	12	1090	12	12	0
5325	0	0	0	0	18	1131	18	18	0
5333	0	0	0	0	10	1093	10	10	0
5334	0	0	0	0	9	1094	9	9	0
5313	0	0	0	0	30	1115	30	29	1
5308	0	0	0	0	35	1132	35	35	0
5328	0	0	0	0	15	1081	15	15	0
5332	0	0	0	0	11	1103	11	11	0
5326	0	0	0	0	17	1099	17	17	0
5338	0	0	0	0	5	1081	5	5	0
5327	0	0	0	0	16	1090	16	16	0
5324	0	0	0	0	19	1115	19	19	0
5301	0	0	0	0	42	1108	42	41	1
5285	0	0	0	0	58	1158	58	57	1
5335	0	0	0	0	8	1088	8	8	0
5331	0	0	0	0	12	1099	12	11	1
5253	0	0	0	0	90	1182	90	89	1
5337	0	0	0	0	6	1080	6	6	0
5334	0	0	0	0	9	1089	9	8	1
5335	0	0	0	0	8	1091	8	8	0
5335	0	0	0	0	8	1076	8	8	0
5337	0	0	0	0	6	1086	6	6	0
5337	0	0	0	0	6	1077	6	6	0
5329	0	0	0	0	14	1086	14	14	0
5293	0	0	0	0	50	1132	50	50	0
5330	0	0	0	0	13	1106	13	13	0
5316	0	0	0	0	27	1104	27	27	0
5337	0	0	0	0	6	1081	6	5	1
5334	0	0	0	0	9	1078	9	8	1
5338	0	0	0	0	5	1080	5	5	0
5329	0	0	0	0	14	1113	14	14	0
5319	0	0	0	0	24	1102	24	24	0
5321	0	0	0	0	22	1097	22	21	1
5337	0	0	0	0	6	1094	6	6	0
5306	0	0	0	0	37	1116	37	37	0
5322	0	0	0	0	21	1124	21	21	0
5329	0	0	0	0	14	1100	14	14	0
5296	0	0	0	0	47	1132	47	47	0
