91	0
1282	577
468	521
948	931
324	342
968	2111
2379	420
931	593
1316	797
877	4876
251	187
476	1353
131	335
2053	2561
783	2075
1464	150
743	1254
376	551
894	525
1872	1423
5	55
2785	404
518	41
1113	358
2408	1013
411	264
952	792
797	984
745	209
197	472
1797	1228
413	131
22	367
244	170
1068	1214
663	528
283	351
92	206
3148	148
1062	63
122	232
517	0
1996	338
557	1139
117	203
2422	190
703	219
648	531
2441	928
721	1177
278	922
1743	3197
345	192
336	77
978	371
2344	1827
1399	857
1374	0
1425	1172
998	691
788	356
1073	1624
337	1551
2603	336
671	2104
363	452
793	604
1115	1455
435	1438
735	1464
810	310
109	470
1088	1117
517	108
339	11
983	2630
1413	1505
1026	25
798	2314
2273	3661
923	452
475	137
2157	2253
221	1324
1074	640
1237	112
1138	2343
3	37
449	40
808	1023
1145	665
153	543
897	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
1240	148
367	100
534	2028
1180	0
718	782
441	306
741	132
1684	420
718	98
186	1255
512	0
333	694
1130	1538
1494	687
494	1601
866	653
832	2504
409	13
187	16
2504	1556
268	1195
124	140
1079	1805
648	2783
1186	2222
632	783
997	0
1630	69
258	309
57	13
388	378
934	1578
1197	1921
775	687
400	39
2256	2238
1340	2405
150	1814
681	1459
320	116
747	361
207	78
1185	294
604	21
354	1104
2753	6275
703	2278
637	309
1823	3447
86	399
913	1043
626	19
818	1140
1877	2253
482	275
106	206
1124	689
2320	5606
630	0
2693	2051
724	1488
1203	251
431	585
504	0
837	1549
1264	4
775	620
1482	606
309	3207
886	69
833	904
737	567
183	27
865	152
1225	1024
1959	166
839	1280
2667	2004
286	78
471	2303
1205	1652
613	96
1245	1339
171	1115
1187	2165
765	639
270	523
2091	595
283	1640
1698	1315
2734	1913
2262	1154
373	1741
848	521
1967	3558
1272	161
2198	644
148	25
1858	709
484	2867
148	445
469	12
673	2055
1041	233
1566	1060
1215	91
1975	111
1075	514
1717	914
3	49
212	443
433	132
441	330
186	253
639	129
617	7
415	1
433	241
1815	1138
601	370
393	66
673	2055
925	132
184	307
254	485
665	439
437	386
283	610
2187	1247
690	455
474	307
657	4260
364	553
339	11
1470	433
223	1076
1558	444
445	1462
2703	1418
1778	1359
219	1542
134	292
143	14
1656	287
205	1084
526	67
1264	854
1846	691
36	94
2269	4032
428	344
2831	1730
190	149
1070	3
609	2810
2334	5
1170	148
439	0
1551	1697
83	911
5150	863
629	319
1220	802
841	259
704	2668
837	0
561	727
1048	1213
1774	881
272	282
1714	115
1111	2535
1410	1100
1444	33
1184	230
1374	248
106	1080
44	140
84	259
424	185
233	10
1406	56
1794	117
2554	1277
1290	7
2464	755
3138	4949
1054	2623
1347	519
413	131
1361	452
1324	138
733	237
1960	115
137	134
81	17
276	398
265	397
501	1579
546	46
1657	475
602	960
1463	983
958	1914
892	310
535	0
1022	0
447	731
479	241
236	604
792	174
731	2
166	4
29	161
261	244
29	485
389	832
334	1333
459	409
9	423
925	262
308	1527
804	2588
182	441
485	1784
793	2494
403	1789
965	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
466	140
323	1133
814	1851
794	169
57	13
895	137
739	25
1300	545
1888	3564
621	357
1902	488
267	8
343	33
395	285
348	822
2071	482
974	2329
790	2145
358	835
1057	695
1834	1291
1396	353
1129	1378
529	1482
141	1613
1548	189
756	2566
20	158
3426	879
490	1873
844	154
986	955
554	71
485	423
1254	1567
1168	270
121	136
1487	572
482	2150
2551	425
556	371
57	184
1554	377
731	597
1066	0
333	694
374	1133
47	207
564	635
144	398
1349	523
885	1893
881	1302
494	742
75	11
1866	540
801	22
680	1365
62	16
515	1301
404	1227
2460	100
736	3
687	286
2040	1090
1211	2224
1714	368
398	488
541	0
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
200	2913
334	136
440	178
2714	1616
91	0
528	854
1367	923
144	1197
93	585
1531	2475
3775	539
1704	20
886	49
392	318
866	1610
867	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
594	668
1225	2997
2193	2284
188	3440
764	3
858	215
61	1486
1909	1617
536	1345
1982	908
576	2581
385	230
568	1007
1827	457
585	2039
1321	1918
1986	1651
352	167
432	18
202	40
360	1634
1906	1544
1449	1986
445	374
233	1305
510	3649
1835	238
837	2892
662	80
1311	896
1866	252
481	2492
447	183
111	203
1783	2197
873	1164
699	717
1220	517
2607	100
431	5
0	126
594	99
750	971
199	398
1662	2000
1446	534
589	415
58	310
498	359
1309	637
50	177
584	209
2356	1572
94	416
752	672
3	172
456	174
306	377
491	791
258	630
1638	156
305	203
133	171
1587	1136
871	1268
143	464
407	153
