91	0
1321	674
914	644
3230	1148
1262	705
43617	25932
5024	1102
17134	12467
1316	797
5717	8783
1044	187
6934	4185
1327	363
16797	11723
9658	12424
3944	3614
2273	4517
8472	1190
2822	4499
8750	6984
1265	55
11771	15330
2836	1751
4922	1669
2595	830
413	264
17155	24340
7217	2539
1931	675
226	1132
27033	10245
43680	24821
2793	711
3074	1279
2321	5286
15791	9944
283	351
92	206
3988	492
2632	851
258	499
517	0
5381	1849
21138	12187
1878	3278
2422	190
2882	1682
2953	692
7765	4199
13727	11244
3513	4076
16060	17308
584	192
336	77
6003	2226
36491	23388
8649	18886
24003	27050
1864	1184
9469	14387
23518	22257
2090	2541
10315	8120
13682	7072
2653	3259
495	882
1169	604
11477	14071
14380	10357
2856	2598
4778	1332
529	470
1195	1275
517	108
4437	819
1965	4939
6394	5907
1026	25
12746	16639
3987	3746
12069	6807
8793	3903
9387	9077
1549	2885
5896	2561
6713	1630
1465	2363
3	37
1730	813
1323	1023
21293	15194
20280	19121
46314	35818
775	230
2722	592
64	62
2022	3265
864	1126
244	170
5098	1629
22752	27406
888	2028
18935	15331
8815	8289
17829	11201
10382	5264
4871	2516
2546	906
33154	30184
7049	3647
489	1681
2498	1538
8436	1085
22668	9274
10894	22469
9246	6848
477	16
13842	5867
29554	15544
35824	32782
817	712
4978	3331
2199	5223
6004	2899
10704	7711
997	0
5210	9665
1638	311
7351	2473
388	378
13379	6726
4342	6318
14485	16462
400	39
9247	7843
9815	6745
53565	67902
1297	1539
547	116
17265	7252
20339	9654
30193	19051
640	21
1218	1125
8838	23964
18330	12949
1678	323
7235	8724
2433	1032
1634	1937
1037	19
3996	4368
46223	27371
1550	275
1807	894
2877	1877
5617	3609
23120	10253
13217	9196
1641	3655
11259	27217
10243	4566
21683	7334
9324	12701
3072	749
5423	4809
10113	7162
372	3281
30952	10961
2725	1843
2724	776
9573	3841
57143	62024
7759	7627
7997	3954
4314	4587
4470	3002
7335	6159
1032	2303
3159	1703
7219	6019
23950	8399
17982	27930
34913	41481
5647	11820
597	634
2091	595
2327	4813
17080	13380
22970	25775
5898	1729
1312	1741
848	521
10284	15496
29209	49357
21525	11693
148	25
3400	1989
1155	4249
7443	10741
470	12
673	2055
1867	1692
25879	29255
1736	91
24148	6982
13823	21690
6190	1520
3	49
25894	13854
1400	2128
487	454
659	357
802	219
3867	7
3765	1053
839	926
2955	2615
67015	38179
2270	876
1065	2449
29539	28322
220	309
254	485
915	329
9276	13149
26659	18794
8343	8929
3917	851
1878	606
2786	7945
7647	7401
11069	2879
10487	2910
12279	15615
6988	2667
3528	5448
30225	13138
13510	8592
11524	9633
134	292
10389	7732
3142	815
12659	32619
6337	2772
4233	2252
20671	2461
16959	10594
3388	5288
499	344
12183	4502
4529	2558
1478	197
10117	17464
30850	10287
1935	481
23902	25510
6153	6622
2051	1127
20856	7947
13126	8494
4493	1082
1891	1296
28651	38790
18288	18045
1366	988
5870	5183
34174	27040
1751	521
6426	1119
5148	9166
4084	1630
2584	987
71441	55987
10406	4435
11203	12624
3709	4084
84	259
7058	2456
311	287
4849	5194
2461	117
23776	9473
3004	86
7329	755
26325	14492
5803	3238
23380	18773
16335	7161
6426	4696
3908	490
798	237
2188	115
137	134
1245	2415
276	398
28271	27110
3575	5035
1097	1524
2691	1149
19476	18596
5113	8585
15315	13267
28882	12537
728	263
1677	99
1312	945
24921	21565
2136	1375
2238	174
1455	1218
166	4
5242	4685
1335	318
49	485
496	852
407	1333
5165	4975
37597	40951
2251	1717
8908	16342
3358	5442
1197	1671
9841	9401
1288	2544
1979	1982
3194	4764
325	265
7692	1134
2006	3955
1749	2893
1438	3394
1111	23
9217	10932
1411	1133
5144	6603
10179	5143
57	13
2877	1562
2478	478
24762	9986
4137	3907
621	357
15400	4476
267	8
584	33
1929	2146
348	822
4289	2835
1494	5737
10831	15804
367	853
5114	5853
3163	2188
18793	14144
20348	10228
41289	37318
3546	5728
7920	1995
13495	12150
20	158
8825	3742
15484	29361
1494	154
3675	7001
9283	3932
20799	28620
3638	4598
22375	13429
665	647
4705	3644
24551	26400
14997	4275
1353	786
1526	184
18745	9541
3652	5088
6537	4647
507	1565
587	1133
8674	7545
18426	6064
144	398
4209	1678
7027	3008
8614	23545
30642	49831
97	11
1913	540
5700	215
14792	18494
62	16
1346	1303
34558	34210
24565	10604
1012	3
31053	24438
3900	2486
14030	14869
15208	6543
8873	12036
29406	16602
80	62
309	4691
32162	12206
1203	197
1418	542
1086	0
439	130
1024	34
4256	3898
433	4403
369	275
2265	1333
2848	324
2413	1006
9592	5631
12821	10409
8166	5246
162	603
2685	4590
7920	4462
6409	2354
808	478
34678	27026
6672	6698
4822	2976
17321	13267
6736	3526
8151	4889
98	332
4003	1161
6	14
4521	3200
6542	7539
16672	10845
1059	8055
5343	287
896	288
17760	12540
30155	13814
2994	4325
18943	12621
3081	15749
4277	1236
22800	40130
2056	457
7947	16740
7802	7747
3969	2463
2007	1342
2237	18
832	40
1671	3030
8406	4726
30691	35886
5180	2399
2139	2356
10901	12564
5631	1614
8508	13520
727	80
37841	32106
8684	4065
1733	4618
4317	354
1963	3730
31640	39701
50870	42994
2494	3483
1262	517
3068	100
19773	12425
247	159
1844	99
10693	13003
6664	8363
13415	3943
8913	6544
927	415
63	310
2224	860
37307	17661
2923	461
1670	1937
32883	27450
2060	4091
18250	15600
3	172
8704	12076
2356	1828
8352	10361
1675	2748
28237	18817
425	203
133	171
11162	4899
2493	1567
8902	14674
14718	15826
