5338	0	0	0	0	5	713	5	5	0
5337	0	0	0	0	6	682	6	5	1
5338	0	0	0	0	5	714	5	5	0
5337	0	0	0	0	6	701	6	5	1
5337	0	0	0	0	6	769	6	5	1
5336	0	0	0	0	7	665	7	5	2
5337	0	0	0	0	6	773	6	5	1
5336	0	0	0	0	7	782	7	5	2
5338	0	0	0	0	5	718	5	5	0
5338	0	0	0	0	5	757	5	5	0
5338	0	0	0	0	5	710	5	5	0
5337	0	0	0	0	6	745	6	5	1
5337	0	0	0	0	6	793	6	5	1
5337	0	0	0	0	6	777	6	5	1
5337	0	0	0	0	6	713	6	5	1
5334	0	0	0	0	9	964	9	6	3
5336	0	0	0	0	7	772	7	5	2
5336	0	0	0	0	7	669	7	5	2
5338	0	0	0	0	5	780	5	5	0
5336	0	0	0	0	7	695	7	5	2
5338	0	0	0	0	5	693	5	5	0
5338	0	0	0	0	5	785	5	5	0
5338	0	0	0	0	5	749	5	5	0
5336	0	0	0	0	7	718	7	5	2
5337	0	0	0	0	6	843	6	5	1
5337	0	0	0	0	6	811	6	5	1
5338	0	0	0	0	5	706	5	5	0
5336	0	0	0	0	7	871	7	5	2
5337	0	0	0	0	6	712	6	5	1
5338	0	0	0	0	5	758	5	5	0
5337	0	0	0	0	6	827	6	5	1
5337	0	0	0	0	6	773	6	5	1
5337	0	0	0	0	6	704	6	5	1
5337	0	0	0	0	6	755	6	5	1
5337	0	0	0	0	6	808	6	5	1
5337	0	0	0	0	6	804	6	5	1
5338	0	0	0	0	5	751	5	5	0
5338	0	0	0	0	5	784	5	5	0
5334	0	0	0	0	9	803	9	5	4
5337	0	0	0	0	6	777	6	5	1
5337	0	0	0	0	6	690	6	5	1
5338	0	0	0	0	5	636	5	5	0
5337	0	0	0	0	6	752	6	5	1
5336	0	0	0	0	7	809	7	5	2
5338	0	0	0	0	5	692	5	5	0
5337	0	0	0	0	6	987	6	6	0
5338	0	0	0	0	5	707	5	5	0
5335	0	0	0	0	8	849	8	5	3
5331	0	0	0	0	12	797	12	5	7
5337	0	0	0	0	6	790	6	5	1
5336	0	0	0	0	7	628	7	5	2
5336	0	0	0	0	7	822	7	5	2
5338	0	0	0	0	5	712	5	5	0
5338	0	0	0	0	5	762	5	5	0
5335	0	0	0	0	8	811	8	5	3
5334	0	0	0	0	9	854	9	5	4
5333	0	0	0	0	10	742	10	5	5
5336	0	0	0	0	7	802	7	5	2
5337	0	0	0	0	6	728	6	5	1
5336	0	0	0	0	7	808	7	5	2
5334	0	0	0	0	9	759	9	5	4
5336	0	0	0	0	7	673	7	5	2
5336	0	0	0	0	7	747	7	5	2
5335	0	0	0	0	8	785	8	5	3
5336	0	0	0	0	7	589	7	5	2
5336	0	0	0	0	7	725	7	5	2
5338	0	0	0	0	5	648	5	5	0
5334	0	0	0	0	9	693	9	5	4
5333	0	0	0	0	10	952	10	5	5
5334	0	0	0	0	9	809	9	5	4
5337	0	0	0	0	6	830	6	5	1
5337	0	0	0	0	6	677	6	5	1
5337	0	0	0	0	6	710	6	5	1
5338	0	0	0	0	5	640	5	5	0
5338	0	0	0	0	5	754	5	5	0
5336	0	0	0	0	7	691	7	5	2
5335	0	0	0	0	8	768	8	5	3
5337	0	0	0	0	6	796	6	5	1
5337	0	0	0	0	6	821	6	5	1
5334	0	0	0	0	9	962	9	6	3
5338	0	0	0	0	5	745	5	5	0
5336	0	0	0	0	7	797	7	5	2
5334	0	0	0	0	9	799	9	5	4
5337	0	0	0	0	6	681	6	5	1
