91	0
1321	669
555	644
1025	931
752	606
1548	3270
2829	481
10999	5366
1316	797
2477	5415
560	187
4954	1877
752	335
3166	2706
3360	5108
12403	5473
743	1254
8000	1705
2821	3809
4832	5293
1265	55
13593	19946
870	105
2668	377
2935	833
411	264
1684	3651
7084	2564
1109	209
197	472
3450	1344
748	312
868	511
3728	5264
1934	2917
1951	1146
283	351
92	206
4735	516
10969	5430
122	232
517	0
4919	1202
5451	5785
1810	2655
8981	3005
2624	1519
2198	531
4132	1087
5434	5382
696	1347
4880	5160
3418	6616
336	77
2468	1087
3605	2584
4273	4550
13344	18448
1452	1176
2098	1515
6101	7811
1340	2231
3986	4712
6704	1179
3202	3357
495	882
940	604
2624	3129
1798	2028
790	1893
1705	607
529	470
1236	1467
517	108
2332	122
3538	7156
2687	2201
2749	920
1349	3078
6078	6336
2487	1300
967	603
4004	2450
604	1695
2220	1426
1897	452
1830	6006
3	37
879	150
1020	1023
15012	10704
512	554
25760	22850
480	230
2552	592
64	62
2089	1593
864	1126
279	170
3540	382
420	416
1630	2028
5348	5421
1131	1462
2502	1028
5665	2005
9421	4010
938	720
1701	3858
2433	1480
333	694
2268	1587
2925	858
5000	3383
3061	4353
1756	2656
477	16
12394	6180
1256	902
9633	14709
754	712
3260	2196
1901	4244
2771	2541
1677	1153
997	0
4216	6586
1998	525
1162	448
388	378
1773	2020
3078	3698
7578	12953
400	39
5051	4350
1629	2659
2689	2830
1282	1539
344	117
1494	1200
900	85
4543	6521
604	21
680	1104
7230	15415
12073	6812
8164	6141
5202	14010
1667	1032
1186	1510
626	19
2532	2617
19681	17647
1209	275
602	365
2960	1925
2749	3148
12892	4309
7961	7300
794	1643
771	251
6623	3040
20854	12355
1756	1740
4834	76
4500	3285
2790	1611
372	3281
3377	1614
2196	1843
2697	776
646	27
11789	6411
2418	1243
4104	191
1155	1854
3746	2600
286	78
927	2303
3204	1946
2018	308
3959	2577
6322	16161
6593	13714
3932	7559
465	634
2091	595
516	3759
2015	1550
7484	4478
3443	1708
375	1741
3102	657
4598	4968
2995	733
9242	2280
148	25
2362	1561
1217	4293
1165	2300
470	12
673	2055
1152	417
4990	8051
1483	91
6747	495
7337	4661
5253	1024
3	49
4083	3146
2646	2530
487	473
698	461
802	248
3003	7
2869	839
433	241
2772	1588
18415	22609
990	752
673	2055
3255	2576
220	309
294	487
630	329
753	386
9560	6683
7757	6194
2114	666
1345	1465
3082	9786
4576	2848
375	11
3033	1627
1980	4636
4927	3178
2069	3794
20605	11194
6396	3522
8283	5444
134	292
410	584
2434	67
1723	4649
603	67
8779	10756
5099	691
3459	3274
2683	4925
428	344
7066	2098
287	149
1400	10
4869	11111
11737	5543
1405	382
439	0
5090	5987
1904	1127
7928	1474
3395	1733
2076	809
2065	2028
3220	11106
2005	107
1158	1045
5986	5542
3332	763
1751	521
2416	334
3730	5690
6301	4062
1872	33
5063	4506
6013	1723
272	1351
614	542
84	259
5309	647
6868	6632
2876	710
2385	117
9597	3377
1294	7
3356	954
16318	8969
3850	2949
6735	3291
8048	4777
12375	7756
1778	143
798	237
1960	115
137	134
1160	2415
798	612
8017	6608
2110	7374
855	118
1634	499
2209	1834
2010	983
7913	13566
4688	1294
728	263
2803	610
518	752
479	241
1660	1140
2008	174
1819	2893
166	4
1704	1931
524	318
49	485
496	852
407	1333
1667	2067
12677	10096
7314	3474
1117	3397
2157	5201
773	616
6600	9285
1168	2494
1353	1872
2234	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
2599	2074
323	1133
2534	1851
1956	1753
107	68
3693	376
2478	478
1815	505
3885	3961
621	357
5431	854
267	8
758	222
648	301
348	822
5017	1000
1149	4978
1947	3218
358	853
2069	741
2470	1640
3251	2168
13478	7379
603	1514
3119	5095
2626	201
10544	6608
20	158
4094	879
3338	7357
846	154
2294	2253
857	71
8664	5363
2149	2926
3862	270
871	647
2260	867
5886	9740
6766	1114
1342	786
1542	184
12822	6883
1133	659
4325	3377
507	1565
587	1133
47	207
9721	3178
623	738
1527	523
6479	5939
7004	21149
5198	4121
97	11
2045	839
6404	1102
9869	14129
62	16
819	1438
7985	8394
6920	1753
1134	3
18910	15899
3515	1356
2299	2446
6671	762
5864	8231
1758	332
80	62
309	4691
1417	898
1203	197
1248	636
1086	0
360	130
618	181
1337	884
433	4403
334	136
1902	2283
3091	1904
91	0
9064	5994
11586	11900
1939	3284
411	603
1811	2828
5621	2469
7666	2866
658	184
9425	9427
4416	3206
7052	6774
6579	2737
2586	1175
123	39
4551	4065
3028	2208
6	14
1700	3667
6037	9847
8321	5689
1087	8055
1396	11
1830	767
8384	6768
6448	1629
3187	3785
5654	1130
1509	10976
1575	2466
1845	3499
2008	457
1594	4588
3232	9290
3502	2459
1443	167
1978	18
800	40
1619	2469
2680	2295
8913	7445
2106	1499
1541	3872
6849	9216
3957	1612
6078	11108
1079	1006
10048	7468
7170	2602
795	2853
1918	238
1242	4089
2459	7411
16147	16349
1943	3347
1220	517
3068	100
4424	2111
243	126
3255	753
3889	4373
199	398
6933	3249
4401	1933
743	415
58	310
1530	850
25518	13870
2775	461
1339	2058
5460	2058
415	704
5370	4271
3	172
3449	4179
2383	3745
1023	951
1675	2748
11328	9203
425	203
133	171
2570	1136
1135	1567
892	3137
6794	9864
