91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
3582	1326	3582	1326	0	0
787	690	787	690	0	0
130773	92777	130773	92777	0	0
84752	66621	84752	66621	0	0
135840	85411	135840	85411	0	0
1316	797	1316	797	0	0
10324	11319	10324	11319	0	0
180696	151004	180696	151004	0	0
13163	12439	13163	12439	0	0
3262	3094	3262	3094	0	0
30469	23642	30469	23642	0	0
9041	8937	9041	8937	0	0
110427	76949	110427	76949	0	0
2162	2363	2162	2363	0	0
53968	25001	53968	25001	0	0
24309	29368	24309	29368	0	0
12211	10459	12211	10459	0	0
1265	55	1265	55	0	0
151246	128166	151246	128166	0	0
870	105	870	105	0	0
19809	10413	19809	10413	0	0
50462	61392	50462	61392	0	0
413	264	413	264	0	0
159467	147669	159467	147669	0	0
66550	40395	66550	40395	0	0
3457	1008	3457	1008	0	0
1304	1740	1304	1740	0	0
154734	139462	154734	139462	0	0
176759	187567	176759	187567	0	0
2950	1024	2950	1024	0	0
21795	16992	21795	16992	0	0
60088	61042	60088	61042	0	0
38050	14526	38050	14526	0	0
283	351	283	351	0	0
92	206	92	206	0	0
87506	70554	87506	70554	0	0
66339	41218	66339	41218	0	0
249	499	249	499	0	0
517	0	517	0	0	0
96927	78352	96927	78352	0	0
114478	126738	114478	126738	0	0
4939	5398	4939	5398	0	0
11941	3721	11941	3721	0	0
4743	2494	4743	2494	0	0
49718	29573	49718	29573	0	0
128871	95290	128871	95290	0	0
18978	17222	18978	17222	0	0
3536	3892	3536	3892	0	0
203290	185700	203290	185700	0	0
92049	97691	92049	97691	0	0
336	77	336	77	0	0
9160	3374	9160	3374	0	0
218006	177385	218006	177385	0	0
178780	173596	178780	173596	0	0
160401	164820	160401	164820	0	0
2069	1188	2069	1188	0	0
23171	37581	23171	37581	0	0
71578	54369	71578	54369	0	0
2326	2840	2326	2840	0	0
21833	17581	21833	17581	0	0
130126	153439	130126	153439	0	0
6510	4055	6510	4055	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
86685	75198	86685	75198	0	0
209154	179432	209154	179432	0	0
91975	119876	91975	119876	0	0
17112	7979	17112	7979	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
36651	10045	36651	10045	0	0
6389	13600	6389	13600	0	0
216186	202690	216186	202690	0	0
64175	30127	64175	30127	0	0
25662	29723	25662	29723	0	0
25477	25105	25477	25105	0	0
62153	26839	62153	26839	0	0
170516	114084	170516	114084	0	0
20634	13758	20634	13758	0	0
1525	1702	1525	1702	0	0
22198	12205	22198	12205	0	0
123683	133774	123683	133774	0	0
51327	42693	51327	42693	0	0
3	37	3	37	0	0
1800	910	1800	910	0	0
1551	1023	1551	1023	0	0
74009	66769	74009	66769	0	0
129950	113661	129950	113661	0	0
163559	157913	163559	157913	0	0
26016	18854	26016	18854	0	0
2722	592	2722	592	0	0
8354	5120	8354	5120	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
121828	126091	121828	126091	0	0
48675	72306	48675	72306	0	0
24943	44644	24943	44644	0	0
51366	48299	51366	48299	0	0
194231	188030	194231	188030	0	0
28633	18370	28633	18370	0	0
45310	52210	45310	52210	0	0
21417	16042	21417	16042	0	0
8890	8458	8890	8458	0	0
102644	131528	102644	131528	0	0
19554	8716	19554	8716	0	0
441	1322	441	1322	0	0
80050	54506	80050	54506	0	0
14368	2948	14368	2948	0	0
194702	144780	194702	144780	0	0
31614	45564	31614	45564	0	0
27866	20407	27866	20407	0	0
1706	328	1706	328	0	0
49428	19355	49428	19355	0	0
138098	140539	138098	140539	0	0
72421	74455	72421	74455	0	0
928	712	928	712	0	0
30151	30194	30151	30194	0	0
7712	6632	7712	6632	0	0
20483	36443	20483	36443	0	0
110550	89140	110550	89140	0	0
997	0	997	0	0	0
121934	89355	121934	89355	0	0
2307	525	2307	525	0	0
57955	32220	57955	32220	0	0
388	378	388	378	0	0
27272	16436	27272	16436	0	0
136689	129934	136689	129934	0	0
51594	71212	51594	71212	0	0
400	39	400	39	0	0
129399	94715	129399	94715	0	0
19407	16283	19407	16283	0	0
163939	128174	163939	128174	0	0
1528	1793	1528	1793	0	0
344	117	344	117	0	0
205141	161767	205141	161767	0	0
47883	21044	47883	21044	0	0
16160	15846	16160	15846	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
23992	50236	23992	50236	0	0
170841	150622	170841	150622	0	0
130535	88689	130535	88689	0	0
28510	57626	28510	57626	0	0
2433	1070	2433	1070	0	0
278633	249274	278633	249274	0	0
1945	19	1945	19	0	0
7629	12135	7629	12135	0	0
191587	186577	191587	186577	0	0
3632	275	3632	275	0	0
19498	8930	19498	8930	0	0
30427	26083	30427	26083	0	0
227585	232138	227585	232138	0	0
38190	15794	38190	15794	0	0
92580	89355	92580	89355	0	0
1598	3439	1598	3439	0	0
25158	47832	25158	47832	0	0
33946	13927	33946	13927	0	0
166749	135595	166749	135595	0	0
192423	196770	192423	196770	0	0
6690	1356	6690	1356	0	0
30707	14155	30707	14155	0	0
5526	3909	5526	3909	0	0
372	3281	372	3281	0	0
38684	23042	38684	23042	0	0
4992	3272	4992	3272	0	0
3244	2021	3244	2021	0	0
727	27	727	27	0	0
282476	259803	282476	259803	0	0
144425	153328	144425	153328	0	0
7951	869	7951	869	0	0
200006	189325	200006	189325	0	0
158189	156653	158189	156653	0	0
18091	17628	18091	17628	0	0
1032	2303	1032	2303	0	0
43302	29540	43302	29540	0	0
59170	40722	59170	40722	0	0
213280	193265	213280	193265	0	0
28937	47476	28937	47476	0	0
111851	132968	111851	132968	0	0
11960	30135	11960	30135	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
183348	167158	183348	167158	0	0
44792	33882	44792	33882	0	0
221209	186157	221209	186157	0	0
13551	5189	13551	5189	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
39892	57954	39892	57954	0	0
108226	114875	108226	114875	0	0
88402	58597	88402	58597	0	0
148	25	148	25	0	0
175499	155198	175499	155198	0	0
27022	52176	27022	52176	0	0
21788	42370	21788	42370	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
43514	36818	43514	36818	0	0
1736	91	1736	91	0	0
214736	158904	214736	158904	0	0
22693	45387	22693	45387	0	0
23749	14120	23749	14120	0	0
3	49	3	49	0	0
206123	137846	206123	137846	0	0
13726	18933	13726	18933	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
5094	1647	5094	1647	0	0
609	513	609	513	0	0
3241	1802	3241	1802	0	0
155913	126432	155913	126432	0	0
3191	1076	3191	1076	0	0
1065	2449	1065	2449	0	0
68947	73658	68947	73658	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
198794	160390	198794	160390	0	0
132854	97544	132854	97544	0	0
106628	74681	106628	74681	0	0
5057	1247	5057	1247	0	0
2679	1758	2679	1758	0	0
18120	35951	18120	35951	0	0
5988	3972	5988	3972	0	0
15863	4243	15863	4243	0	0
10978	3305	10978	3305	0	0
99399	82836	99399	82836	0	0
125769	83511	125769	83511	0	0
90444	90619	90444	90619	0	0
69340	31597	69340	31597	0	0
121837	85617	121837	85617	0	0
26161	22061	26161	22061	0	0
134	292	134	292	0	0
13801	7905	13801	7905	0	0
52952	28220	52952	28220	0	0
20009	39957	20009	39957	0	0
52056	38667	52056	38667	0	0
133672	139238	133672	139238	0	0
75421	63585	75421	63585	0	0
260723	216851	260723	216851	0	0
3281	4939	3281	4939	0	0
499	344	499	344	0	0
16180	7133	16180	7133	0	0
27144	16253	27144	16253	0	0
128746	78242	128746	78242	0	0
39696	65142	39696	65142	0	0
55118	24581	55118	24581	0	0
2081	481	2081	481	0	0
41560	51340	41560	51340	0	0
10981	12843	10981	12843	0	0
2051	1127	2051	1127	0	0
35329	12961	35329	12961	0	0
150487	145525	150487	145525	0	0
47707	22464	47707	22464	0	0
68324	31339	68324	31339	0	0
45626	64307	45626	64307	0	0
76175	64060	76175	64060	0	0
2395	1666	2395	1666	0	0
15361	12782	15361	12782	0	0
130525	119295	130525	119295	0	0
2686	521	2686	521	0	0
138953	112820	138953	112820	0	0
6742	10567	6742	10567	0	0
14599	14399	14599	14399	0	0
3536	2795	3536	2795	0	0
187219	171448	187219	171448	0	0
83778	40459	83778	40459	0	0
126433	159507	126433	159507	0	0
14077	13887	14077	13887	0	0
84	259	84	259	0	0
164216	147078	164216	147078	0	0
154344	133377	154344	133377	0	0
231689	178023	231689	178023	0	0
2461	117	2461	117	0	0
35640	17766	35640	17766	0	0
5023	2106	5023	2106	0	0
114526	129493	114526	129493	0	0
145851	131940	145851	131940	0	0
6780	3262	6780	3262	0	0
124022	96154	124022	96154	0	0
62122	33678	62122	33678	0	0
81942	48756	81942	48756	0	0
2687	388	2687	388	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1913	614	1913	614	0	0
73527	77475	73527	77475	0	0
23557	42478	23557	42478	0	0
1725	2703	1725	2703	0	0
7130	4506	7130	4506	0	0
166948	184664	166948	184664	0	0
174963	194180	174963	194180	0	0
224171	203645	224171	203645	0	0
220522	181425	220522	181425	0	0
820	263	820	263	0	0
22279	10499	22279	10499	0	0
11795	14721	11795	14721	0	0
79195	55429	79195	55429	0	0
212446	241079	212446	241079	0	0
129901	82678	129901	82678	0	0
177780	206338	177780	206338	0	0
166	4	166	4	0	0
7089	5692	7089	5692	0	0
1013	318	1013	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
16170	9807	16170	9807	0	0
149079	134141	149079	134141	0	0
102827	132376	102827	132376	0	0
13528	21664	13528	21664	0	0
3796	5682	3796	5682	0	0
73762	67588	73762	67588	0	0
21787	18982	21787	18982	0	0
1277	2494	1277	2494	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
11518	6137	11518	6137	0	0
413	414	413	414	0	0
1883	4184	1883	4184	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
196205	196549	196205	196549	0	0
1411	1133	1411	1133	0	0
195952	175749	195952	175749	0	0
117747	89643	117747	89643	0	0
143900	100883	143900	100883	0	0
6813	2609	6813	2609	0	0
2741	478	2741	478	0	0
63976	38953	63976	38953	0	0
47791	22556	47791	22556	0	0
621	357	621	357	0	0
6735	854	6735	854	0	0
267	8	267	8	0	0
977	222	977	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
22041	18623	22041	18623	0	0
45979	27912	45979	27912	0	0
97846	69663	97846	69663	0	0
367	853	367	853	0	0
12888	11683	12888	11683	0	0
122421	81907	122421	81907	0	0
57201	44026	57201	44026	0	0
38771	16267	38771	16267	0	0
139187	96714	139187	96714	0	0
3747	6100	3747	6100	0	0
13747	3218	13747	3218	0	0
108355	130004	108355	130004	0	0
20	158	20	158	0	0
74284	69301	74284	69301	0	0
81812	111924	81812	111924	0	0
8526	5401	8526	5401	0	0
206482	197463	206482	197463	0	0
145493	108137	145493	108137	0	0
119571	99885	119571	99885	0	0
4371	4612	4371	4612	0	0
106839	96858	106839	96858	0	0
