5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	555	6	6	0
5336	0	0	0	0	7	559	7	6	1
5328	0	0	0	0	15	553	15	15	0
5330	0	0	0	0	13	572	13	12	1
5335	0	0	0	0	8	543	8	8	0
5277	0	0	0	0	66	665	66	65	1
5197	0	0	0	0	146	717	146	144	2
5336	0	0	0	0	7	554	7	5	2
5331	0	0	0	0	12	572	12	11	1
5333	0	0	0	0	10	556	10	10	0
5303	0	0	0	0	40	566	40	40	0
5328	0	0	0	0	15	559	15	14	1
5250	0	0	0	0	93	646	93	93	0
5301	0	0	0	0	42	596	42	41	1
5212	0	0	0	0	131	694	131	128	3
5329	0	0	0	0	14	572	14	13	1
5313	0	0	0	0	30	601	30	30	0
5337	0	0	0	0	6	566	6	5	1
5295	0	0	0	0	48	578	48	46	2
5337	0	0	0	0	6	551	6	6	0
5060	0	0	0	0	283	745	283	279	4
5324	0	0	0	0	19	578	19	19	0
5294	0	0	0	0	49	603	49	48	1
5326	0	0	0	0	17	584	17	13	4
5337	0	0	0	0	6	572	6	6	0
5331	0	0	0	0	12	578	12	11	1
5299	0	0	0	0	44	609	44	42	2
5325	0	0	0	0	18	567	18	17	1
5337	0	0	0	0	6	561	6	6	0
5237	0	0	0	0	106	628	106	104	2
5229	0	0	0	0	114	634	114	114	0
5327	0	0	0	0	16	565	16	15	1
5288	0	0	0	0	55	619	55	54	1
5175	0	0	0	0	168	738	168	167	1
5261	0	0	0	0	82	649	82	81	1
5338	0	0	0	0	5	565	5	5	0
5338	0	0	0	0	5	564	5	5	0
5270	0	0	0	0	73	602	73	69	4
5297	0	0	0	0	46	590	46	46	0
5337	0	0	0	0	6	548	6	6	0
5338	0	0	0	0	5	546	5	5	0
5316	0	0	0	0	27	588	27	25	2
5210	0	0	0	0	133	686	133	132	1
5330	0	0	0	0	13	560	13	13	0
5229	0	0	0	0	114	676	114	112	2
5333	0	0	0	0	10	562	10	10	0
5300	0	0	0	0	43	625	43	42	1
5276	0	0	0	0	67	607	67	65	2
5291	0	0	0	0	52	610	52	50	2
5326	0	0	0	0	17	549	17	17	0
5198	0	0	0	0	145	672	145	145	0
5324	0	0	0	0	19	574	19	19	0
5338	0	0	0	0	5	555	5	5	0
5315	0	0	0	0	28	586	28	28	0
5172	0	0	0	0	171	735	171	169	2
5298	0	0	0	0	45	580	45	43	2
5247	0	0	0	0	96	657	96	94	2
5334	0	0	0	0	9	560	9	8	1
5305	0	0	0	0	38	582	38	37	1
5205	0	0	0	0	138	681	138	136	2
5337	0	0	0	0	6	548	6	6	0
5314	0	0	0	0	29	574	29	27	2
5322	0	0	0	0	21	572	21	19	2
5334	0	0	0	0	9	544	9	9	0
5336	0	0	0	0	7	559	7	7	0
5331	0	0	0	0	12	559	12	11	1
5283	0	0	0	0	60	584	60	59	1
5289	0	0	0	0	54	608	54	54	0
5260	0	0	0	0	83	658	83	81	2
5305	0	0	0	0	38	584	38	36	2
5336	0	0	0	0	7	550	7	6	1
5334	0	0	0	0	9	555	9	8	1
5338	0	0	0	0	5	545	5	5	0
5327	0	0	0	0	16	587	16	15	1
5317	0	0	0	0	26	575	26	25	1
5302	0	0	0	0	41	586	41	40	1
5192	0	0	0	0	151	657	151	151	0
5298	0	0	0	0	45	594	45	43	2
5278	0	0	0	0	65	608	65	65	0
5314	0	0	0	0	29	582	29	29	0
5292	0	0	0	0	51	613	51	51	0
5278	0	0	0	0	65	597	65	64	1
5333	0	0	0	0	10	552	10	10	0
5338	0	0	0	0	5	557	5	5	0
5322	0	0	0	0	21	577	21	19	2
5326	0	0	0	0	17	576	17	17	0
5338	0	0	0	0	5	544	5	5	0
5330	0	0	0	0	13	569	13	13	0
5333	0	0	0	0	10	550	10	10	0
5323	0	0	0	0	20	576	20	20	0
5326	0	0	0	0	17	581	17	17	0
5337	0	0	0	0	6	562	6	6	0
5334	0	0	0	0	9	557	9	9	0
5331	0	0	0	0	12	564	12	11	1
5301	0	0	0	0	42	590	42	42	0
5326	0	0	0	0	17	566	17	16	1
5334	0	0	0	0	9	566	9	7	2
5337	0	0	0	0	6	553	6	6	0
5324	0	0	0	0	19	568	19	18	1
5178	0	0	0	0	165	729	165	160	5
5265	0	0	0	0	78	615	78	78	0
5229	0	0	0	0	114	694	114	113	1
5328	0	0	0	0	15	583	15	14	1
5324	0	0	0	0	19	570	19	18	1
5295	0	0	0	0	48	605	48	48	0
5310	0	0	0	0	33	618	33	31	2
5315	0	0	0	0	28	587	28	27	1
5333	0	0	0	0	10	568	10	9	1
5278	0	0	0	0	65	609	65	62	3
5336	0	0	0	0	7	544	7	7	0
5331	0	0	0	0	12	573	12	11	1
5321	0	0	0	0	22	580	22	21	1
5252	0	0	0	0	91	614	91	91	0
5320	0	0	0	0	23	570	23	22	1
5306	0	0	0	0	37	598	37	36	1
5334	0	0	0	0	9	551	9	9	0
5306	0	0	0	0	37	596	37	37	0
5171	0	0	0	0	172	687	172	170	2
5174	0	0	0	0	169	713	169	163	6
5332	0	0	0	0	11	581	11	11	0
5320	0	0	0	0	23	606	23	19	4
5317	0	0	0	0	26	579	26	24	2
5321	0	0	0	0	22	573	22	19	3
5235	0	0	0	0	108	680	108	105	3
5337	0	0	0	0	6	564	6	5	1
5137	0	0	0	0	206	702	206	203	3
5332	0	0	0	0	11	552	11	11	0
5289	0	0	0	0	54	601	54	53	1
5337	0	0	0	0	6	550	6	5	1
5269	0	0	0	0	74	610	74	71	3
5273	0	0	0	0	70	619	70	66	4
5273	0	0	0	0	70	612	70	69	1
5338	0	0	0	0	5	553	5	5	0
5280	0	0	0	0	63	662	63	59	4
5292	0	0	0	0	51	598	51	47	4
5233	0	0	0	0	110	637	110	109	1
5332	0	0	0	0	11	557	11	10	1
5335	0	0	0	0	8	557	8	8	0
5256	0	0	0	0	87	664	87	84	3
5188	0	0	0	0	155	630	155	155	0
5166	0	0	0	0	177	706	177	175	2
5337	0	0	0	0	6	559	6	6	0
5335	0	0	0	0	8	562	8	8	0
5267	0	0	0	0	76	602	76	73	3
5295	0	0	0	0	48	586	48	45	3
5193	0	0	0	0	150	666	150	149	1
5281	0	0	0	0	62	615	62	62	0
5328	0	0	0	0	15	561	15	14	1
5211	0	0	0	0	132	716	132	129	3
5335	0	0	0	0	8	551	8	8	0
5288	0	0	0	0	55	597	55	52	3
5129	0	0	0	0	214	794	214	211	3
5332	0	0	0	0	11	559	11	10	1
5274	0	0	0	0	69	608	69	69	0
5259	0	0	0	0	84	617	84	84	0
5180	0	0	0	0	163	693	163	161	2
5305	0	0	0	0	38	600	38	37	1
5316	0	0	0	0	27	589	27	25	2
5324	0	0	0	0	19	549	19	18	1
5336	0	0	0	0	7	553	7	7	0
5292	0	0	0	0	51	596	51	50	1
5236	0	0	0	0	107	638	107	105	2
5188	0	0	0	0	155	702	155	153	2
5319	0	0	0	0	24	569	24	23	1
5290	0	0	0	0	53	582	53	52	1
5299	0	0	0	0	44	595	44	43	1
5337	0	0	0	0	6	538	6	6	0
5323	0	0	0	0	20	612	20	19	1
5319	0	0	0	0	24	580	24	22	2
5327	0	0	0	0	16	561	16	15	1
5256	0	0	0	0	87	609	87	87	0
5241	0	0	0	0	102	600	102	100	2
5296	0	0	0	0	47	624	47	46	1
5329	0	0	0	0	14	566	14	14	0
5197	0	0	0	0	146	681	146	145	1
5322	0	0	0	0	21	597	21	19	2
5323	0	0	0	0	20	579	20	19	1
5336	0	0	0	0	7	548	7	7	0
5312	0	0	0	0	31	586	31	30	1
5261	0	0	0	0	82	662	82	82	0
5245	0	0	0	0	98	614	98	98	0
5245	0	0	0	0	98	608	98	97	1
5334	0	0	0	0	9	558	9	9	0
5292	0	0	0	0	51	591	51	51	0
5334	0	0	0	0	9	560	9	9	0
5337	0	0	0	0	6	552	6	5	1
5152	0	0	0	0	191	714	191	191	0
5331	0	0	0	0	12	570	12	11	1
5334	0	0	0	0	9	567	9	7	2
5321	0	0	0	0	22	579	22	20	2
