91	0
1282	577
510	644
1206	931
570	690
968	2111
2661	420
3087	1048
1316	797
1170	4876
866	187
1310	1625
181	335
1376	2634
1299	3108
2990	2727
1527	1619
1726	770
834	420
3110	4089
1265	55
3517	1261
772	105
1980	379
883	469
413	264
1112	1746
3022	1251
832	405
226	1132
2253	1344
748	312
655	738
1247	238
1811	3023
825	2055
283	351
92	206
4639	636
2166	936
203	499
517	0
2641	968
1638	2815
794	1189
2668	1644
996	219
2287	531
4413	2268
3442	3405
1777	1228
1714	3773
870	850
336	77
3736	1333
3331	1757
2855	1092
2931	1312
1715	1181
1740	1485
4946	2266
648	1440
1531	1848
4221	692
741	2104
363	452
793	604
1378	2078
2190	1714
1239	2095
1628	1109
529	470
1195	1275
517	108
1854	11
2812	5168
2203	2502
1781	169
1253	2764
3475	5583
516	700
1634	603
2275	1865
1351	1695
132	287
3053	486
1448	2740
3	37
811	180
980	1023
481	714
740	566
1239	11
386	120
2064	592
64	62
2015	3246
674	1126
279	170
3513	821
1724	1294
762	2028
1876	110
941	690
3074	841
1255	132
2222	1201
1061	720
252	1310
2658	2440
441	1322
2240	1587
2663	957
629	1601
1965	1048
2248	3932
477	16
1312	16
1494	2410
2743	4434
566	140
3448	2288
2073	4496
4363	2367
3145	3513
997	0
2861	3181
490	309
2141	563
388	378
1904	2012
2310	3903
835	1014
400	39
4966	3529
1653	2625
588	2853
1218	1459
320	117
4252	2142
1297	85
1221	477
604	21
1219	1125
4208	11411
2227	4340
1346	603
2601	5521
1786	1032
1186	1510
931	19
1666	1879
2882	3281
625	275
1513	894
2115	872
1671	2793
1835	0
1441	1735
1233	2809
1600	1243
4131	2484
3967	0
1691	2254
3672	781
2207	1168
2907	1010
372	3281
967	465
1876	904
1035	712
727	27
2470	906
1779	1413
3423	179
618	1174
2906	1858
333	115
1032	2303
1637	1937
1704	385
1541	1520
3343	7069
892	2165
2650	4790
272	634
2091	595
916	3914
1593	1341
3645	2506
3116	638
1310	1741
597	431
1727	4323
2131	389
6267	2256
148	25
2347	1413
574	3611
813	1501
470	12
673	2055
1638	1556
3331	6832
1215	91
5709	111
2836	2101
2741	1024
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1013	215
609	513
2076	1189
1656	1735
583	554
1065	2449
1906	1292
220	309
294	487
413	329
880	459
2488	798
3289	1387
3406	455
1163	331
1000	5222
3197	1549
375	11
1514	433
223	1076
699	254
882	2512
4428	2998
5945	2684
1121	3073
134	292
270	439
2045	555
432	9161
1252	2000
1781	1399
2956	691
1214	1339
1341	3838
499	344
3620	1331
3165	1204
1303	190
1082	2603
5521	2006
1471	481
833	116
2771	2593
245	911
3526	880
639	224
1745	1075
1153	544
1569	4711
2663	138
976	516
1969	1694
3978	847
423	521
2910	597
1107	1723
4347	3139
2288	745
1991	1564
2912	1151
272	1351
44	140
84	259
2856	975
233	10
2996	639
2385	117
6068	1277
1658	86
2628	755
5369	7075
1300	2300
2231	942
2333	1416
3894	5005
1967	334
733	237
1960	115
137	134
472	552
276	398
542	397
2159	7548
950	1596
1725	502
718	1447
2322	983
2003	3336
2860	1358
728	263
1789	422
518	752
545	324
711	1140
1836	174
1331	1008
166	4
538	2414
622	318
29	485
496	852
334	1333
868	1296
438	736
1782	896
826	4418
2261	4537
541	616
3922	7508
1162	2494
1234	1982
2059	2884
459	265
413	414
1124	1973
1037	2029
1424	3244
1111	23
2358	2965
1411	1133
929	1851
1570	1461
107	68
982	137
1501	25
2981	647
3069	3182
621	357
2719	759
267	8
436	168
395	285
348	822
3548	1000
662	4287
1552	2128
367	853
1064	714
1171	1321
2954	1026
2491	4263
646	1429
1644	3333
2193	189
1806	3514
20	158
2680	1362
1183	2549
1494	154
1833	2064
1111	253
1468	3057
1963	3025
1276	270
498	136
2816	1712
949	4204
3906	921
1634	371
1542	184
5167	593
811	1299
1433	771
333	694
374	1133
271	773
3437	1643
321	738
2021	548
1532	2406
2351	5685
548	1123
97	11
2045	839
1874	22
1314	1535
62	16
1573	1438
758	1910
4313	729
858	3
627	291
1849	740
2100	1590
4689	368
2035	2257
637	0
80	62
309	4691
1427	383
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
1876	2283
2487	1762
91	0
1737	1836
2771	2145
3931	4367
426	603
1845	2828
1812	856
4385	782
332	49
3311	5010
1786	2392
2274	1166
300	1364
1811	1963
1221	379
306	1857
915	716
6	14
935	2000
1910	3524
5038	3470
370	4798
1396	11
872	444
1304	1715
5645	3408
1034	2362
3074	591
1407	10595
1529	1616
1029	1007
2008	457
1406	5414
2681	4250
1559	1742
1880	1342
432	18
731	40
934	1634
950	540
4483	4643
709	759
237	1512
1345	4913
2330	26
1752	6969
1018	1006
3731	5526
4557	1180
565	3208
1847	238
964	1660
1205	1830
2387	1370
1612	841
1058	517
3068	100
559	5
247	159
2068	171
2298	3395
199	398
2335	2237
3279	534
643	415
63	310
780	359
7079	4771
273	412
1165	1833
3758	5393
415	704
3145	932
3	172
2070	941
1499	899
1072	1742
258	630
2331	965
425	203
133	171
3004	1420
1114	1268
262	1239
783	239
