250045	315294
242709	311806
243395	314294
240636	322866
231463	306463
241845	304943
238998	321063
246770	339520
248409	306083
254480	320637
251698	321833
244241	326241
249683	301131
260342	330766
240212	319409
241994	305669
250460	323558
237209	313049
240611	291358
245101	327683
232744	302095
252291	307176
248128	322187
250468	302388
246719	328603
238665	319095
244753	316870
254017	325515
244572	312266
251551	325369
233281	295339
249412	310082
238687	329223
256805	306256
247989	344233
241127	335949
241214	319053
250455	316654
251907	324215
253086	300126
255094	329965
253642	331500
252497	330135
245656	327811
239068	325246
244838	312950
233465	318881
237522	304699
265350	333896
252569	323545
233861	321423
257774	332885
252602	341928
249747	314212
242004	307906
239003	314040
238642	320076
250900	321675
249262	306648
248835	313669
249423	307584
247672	326163
257435	306729
246394	293595
237578	321334
244485	324907
253373	303798
242833	318395
246963	312044
238539	311747
243168	322463
241285	322585
236238	314991
252555	323897
247163	325016
254056	323305
246592	302541
256327	319774
251832	342414
234970	308491
244006	335976
249333	315431
250716	326366
246446	318226
253578	316296
253145	313975
236231	299607
234580	305322
247928	323369
246542	315830
261233	311768
243569	320734
246013	328244
233731	318106
246597	312433
247590	307709
238708	330728
248189	293556
240888	321864
246938	323431
249421	298057
239927	311104
252998	313554
247309	326980
240805	305992
253426	333104
240694	295697
254338	324586
260064	319517
239191	311530
246442	300734
248406	327920
239727	300974
251867	319045
249071	310989
249632	298064
241794	304815
240189	315741
245864	332986
241343	335323
251173	319716
245851	311156
250584	304271
248749	306988
247637	307459
232021	313987
253860	307443
254557	327434
256955	322342
252991	328243
264188	318977
251487	309353
246089	330640
245276	291966
258838	328623
251058	324516
260028	322409
244145	316008
241269	324181
237672	306574
257503	306463
251851	333634
245544	318017
255465	324801
257654	321038
253135	322366
254021	334446
244209	310382
247546	303812
252479	324394
248481	306540
249523	310498
253815	322306
249170	313083
248464	301657
248009	331091
243080	324596
249168	325758
256077	316331
235139	318883
251655	329826
244620	325323
248071	317180
248031	323892
256047	310227
254125	320723
230333	326242
252076	311132
240581	317051
249907	328405
245438	304649
247332	330035
251613	328397
246141	320113
251166	342170
245934	321611
241888	309264
248488	304075
240844	326642
249457	311087
233566	298523
245432	282382
239953	315864
250061	320530
251339	307645
247307	324585
250721	300251
247639	315167
240408	323297
257981	340424
251279	304636
246837	325993
249383	323525
244339	322798
241131	313616
247064	301558
237275	323736
242152	326851
257016	301589
241376	309776
244421	329041
235499	304714
241133	315012
249922	318145
240216	304995
265035	311414
247527	283255
246258	322008
248336	347676
241765	332493
247477	317444
235620	286315
254213	302709
240705	323413
255542	301582
241925	334385
238009	313430
258660	331473
246002	311386
257296	309761
245206	304802
256310	330629
250262	312965
247736	309200
244558	305806
255565	330401
256186	323653
248248	309131
242603	342512
260499	319954
249397	338808
252551	315596
246319	296878
262549	302372
244298	325056
240731	310703
244508	311556
243250	312022
253081	286266
251116	313469
255685	334989
251804	325873
256774	295943
235224	326691
249012	295960
244080	325242
249374	318185
260216	312293
242967	329474
242492	331586
247432	311520
251864	298915
249060	346240
256240	347093
251377	311510
257101	309101
241165	326210
248069	303761
245395	314667
245182	329546
239458	330012
257977	324484
249771	319610
247428	326850
245515	332284
250670	317614
252310	310800
248058	322484
234229	326737
249196	327062
242754	299859
246065	321202
249418	303061
257105	322003
256218	330275
260698	315990
251722	332587
244267	333087
240434	318160
243392	313743
249101	347768
243936	299884
238977	318659
244801	313680
240886	309785
252898	320112
245629	324876
234711	315247
250661	315020
255501	298616
250299	291988
253907	308621
248400	317983
247748	319986
244072	326965
247695	322044
251878	287879
245871	313565
252052	310585
259617	305985
249481	333611
248406	301786
244239	326111
249950	330164
242039	311346
239156	328996
241376	320566
255686	309581
249827	322959
240869	324736
248466	324485
258284	313922
254462	315605
248768	304829
247347	323829
242026	311054
238517	303098
241521	323896
251044	310659
244420	321680
243760	327813
254377	309883
248888	337056
241928	318553
238663	310848
237359	328857
249010	295357
241237	296707
252084	338963
244462	323172
247073	354398
243956	304825
244699	299968
246406	328386
251034	319076
245071	337609
235374	321595
249170	289142
242573	309779
240284	332084
239390	286175
241182	323417
245030	318838
243636	305878
238561	325656
242790	325349
236059	321974
242118	308510
254268	311150
242447	315498
239105	295095
238295	310341
246315	319737
249403	317136
238117	315947
257199	305971
251090	303803
252501	321575
259267	313299
241719	306706
262831	322297
253572	310405
238154	344596
257684	329766
243970	319296
244398	316642
246275	309262
253908	303428
248406	321018
250321	325369
254116	292119
251739	333630
254869	329997
254171	318667
243264	303821
247402	329532
255047	316416
250826	313134
251897	306661
247310	307833
253288	311807
244525	336558
249411	288389
243635	304819
247381	306444
256017	301302
240254	304497
253267	304774
252455	313220
239701	312728
246412	340115
256368	307339
249522	318533
235272	312152
249218	314604
244114	315798
246254	312432
245626	318735
260579	305219
244382	307784
246414	327746
250720	312979
240331	323843
244891	317115
246410	327037
242712	307392
246189	307698
243381	325569
246675	304813
245384	316052
248984	319383
255206	322149
244490	327195
264282	326816
259987	326629
256680	316014
253447	301441
256324	299130
255910	305979
247531	321566
251415	323001
249904	314351
257206	318942
242206	309348
246779	282639
251810	320951
241010	320574
246542	321929
258054	327537
238550	329948
242382	339288
257663	315040
239248	312818
251960	322491
246635	309599
245702	324222
245595	321852
259155	312775
253131	307873
234463	308696
254647	320865
260518	323338
245891	322666
247488	320078
244524	309313
250021	316618
239964	315420
253168	314774
249784	331483
249280	307121
260435	336122
242442	315087
241095	320998
248249	318123
237685	317184
256628	319680
261392	321616
243989	294714
252258	339550
240556	323708
241291	289391
241420	314526
256089	320192
249816	319460
248829	322529
258681	335473
247988	315577
252711	319836
243905	324948
249573	297114
243249	319949
261461	311839
251900	325332
252620	329148
242333	318384
242559	309400
252490	321360
264885	301780
250324	326535
247230	326732
256479	313064
248300	349212
244968	317921
251232	301138
242530	312227
239528	282703
237895	312399
253343	321233
257184	313683
251374	317780
253028	332035
254360	319521
247925	317777
256234	309092
245686	300573
246342	328258
255068	335761
252421	328372
249836	316584
237806	302788
