91	0
1282	582
423	521
2026	950
555	426
1014	2111
3206	481
4906	3486
1316	797
2980	8105
936	187
2875	1605
702	335
4105	4009
2624	3095
2673	2173
1465	1619
376	551
834	420
2426	1872
5	55
3586	1261
956	806
992	260
883	469
411	264
1338	2899
1691	1249
1109	209
197	472
2809	2899
2554	2052
1263	621
1105	1209
2164	4784
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
2313	577
7432	6244
163	327
2422	190
786	1028
1040	531
4575	2739
2476	2282
585	1657
6696	8778
584	192
336	77
3004	1502
4678	3062
2434	260
1545	0
1417	1176
3898	3503
4540	5183
1604	1440
2875	3825
7095	1179
741	2104
495	882
1169	604
1934	2255
2922	4098
1597	1865
2615	1153
529	470
1088	1117
517	108
1392	11
1071	2900
3749	4111
1026	25
1028	2492
2427	3661
3580	2450
2573	2079
4558	4728
1549	2878
132	287
2473	265
1441	2221
3	37
559	70
1156	1023
1903	1832
381	555
1212	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
4809	3037
660	2028
2154	402
748	140
1199	493
2757	1084
3680	420
1223	720
454	2555
2424	1978
489	1681
2133	1538
1937	786
5089	4414
2437	2111
4166	4229
418	13
187	16
4246	4792
7073	11164
172	140
3606	2827
1775	4666
3741	2871
3876	3658
997	0
3454	3963
258	309
154	153
388	378
2443	1836
2637	5868
2202	1067
400	39
2865	3054
1820	2703
2911	6822
681	1459
547	116
3742	2091
4184	1436
3499	2355
640	21
893	1125
4088	10091
1911	6075
1466	309
3609	5005
1342	421
995	1560
931	19
1953	2534
3096	2966
482	275
1194	894
1238	1202
2661	2716
6911	1680
2517	2930
1365	3353
4144	5473
5962	2908
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
1741	904
2547	776
264	27
3668	3583
1409	1185
1996	179
2163	2751
3128	2269
510	115
576	2303
2020	1694
1040	195
5290	1721
236	1115
2698	9845
1735	1508
270	634
2091	595
420	3249
8982	8614
8697	6899
3349	991
375	1741
597	431
2030	3809
4918	1136
6130	2372
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
4517	4702
1215	91
5658	221
3008	2368
3538	1119
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
2501	740
839	926
2522	1338
2846	2364
620	431
673	2055
2950	5111
220	309
254	485
749	329
1245	906
1503	2484
2363	1026
2704	559
1061	534
1979	4996
1344	1479
339	11
4976	2047
223	1076
2744	1830
1706	2875
5628	1754
5101	4177
1494	2917
134	292
266	439
2024	555
4640	4883
2742	2045
1989	1399
2613	691
4519	4178
1454	3852
499	344
2955	1524
3285	1204
1102	3
2611	6591
6706	2893
1237	148
2959	300
4378	3534
1242	1125
10603	3141
2826	1171
2942	1082
841	259
731	3020
1347	31
859	331
1746	1561
3137	719
272	282
4548	624
2153	2706
2186	1446
2135	945
6863	5031
3611	1083
376	2525
479	542
84	259
424	185
311	287
2775	1690
2173	117
11104	5964
2367	86
2679	755
7423	8217
2374	2300
6415	2894
4233	2325
4756	3606
1384	409
798	237
2188	115
137	134
124	17
276	398
1907	1289
1722	4233
1097	1524
2228	1125
1509	1105
1758	990
3199	2265
3256	1447
728	263
1039	99
783	924
947	941
1268	1303
792	174
850	82
166	4
40	851
1073	280
49	485
496	852
407	1333
694	425
235	423
1171	276
1437	4230
2508	4661
806	719
1237	3321
1285	2544
580	1872
1093	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
2146	1546
1411	1133
2996	1915
794	218
57	13
1634	537
845	25
1942	681
2499	3486
621	357
3885	824
267	8
343	33
1083	1141
348	822
3368	578
1076	5131
1161	2407
358	835
1208	1022
3154	1642
4428	4358
6304	1942
421	1482
2187	3902
3596	201
2027	3692
20	158
4543	1434
3190	6791
1494	154
3050	5462
1299	253
2839	3138
1928	3058
5517	2057
284	136
3307	1884
1721	4617
4930	975
1230	786
1216	184
4128	3098
1133	730
1257	0
507	1565
587	1133
47	207
3052	1406
144	398
1349	523
1273	1872
1485	4476
1628	920
75	11
1913	540
4014	125
758	1535
62	16
1287	1303
1085	2436
6897	1968
736	3
2131	3659
1755	602
2385	3871
3063	368
1112	1181
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
433	4403
334	136
1793	1333
1099	73
432	96
1492	1836
2070	1180
4143	2423
93	585
2025	3773
2221	856
3131	448
421	250
6255	8056
4353	2328
3105	1556
825	2061
1860	1996
4329	2768
9	332
3890	1161
6	14
1817	1711
1436	3368
6409	4493
652	4092
1278	3
821	215
2035	2605
5509	4703
1084	1650
5161	932
932	4255
860	698
1092	1007
2056	457
2028	6885
5344	6176
1615	2048
2007	1342
2237	18
361	40
686	2158
1995	713
3604	5205
982	1691
494	1512
1848	5524
3681	1137
1484	5613
662	80
4705	6519
5163	2121
1299	3459
2360	191
1689	2444
2831	9099
2698	1474
2162	3187
1100	517
3068	100
1031	5
0	126
1465	99
2094	971
1869	4757
5113	2404
3090	594
888	415
58	310
739	359
1309	637
221	274
1534	313
3009	5003
457	1053
4611	1252
3	172
1237	941
1881	1828
1345	1467
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
388	483
611	378
