5338	0	0	0	0	5	1694	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5336	0	0	0	0	7	1694	7	5	2
5337	0	0	0	0	6	1689	6	5	1
5333	0	0	0	0	10	1735	10	5	5
5335	0	0	0	0	8	1667	8	5	3
5336	0	0	0	0	7	1715	7	5	2
5331	0	0	0	0	12	1744	12	5	7
5336	0	0	0	0	7	1705	7	5	2
5336	0	0	0	0	7	1752	7	5	2
5335	0	0	0	0	8	1706	8	5	3
5334	0	0	0	0	9	1720	9	5	4
5336	0	0	0	0	7	1735	7	5	2
5334	0	0	0	0	9	1754	9	5	4
5333	0	0	0	0	10	1701	10	5	5
5331	0	0	0	0	12	1865	12	6	6
5335	0	0	0	0	8	1733	8	5	3
5333	0	0	0	0	10	1689	10	5	5
5337	0	0	0	0	6	1730	6	5	1
5331	0	0	0	0	12	1747	12	5	7
5337	0	0	0	0	6	1673	6	5	1
5334	0	0	0	0	9	1793	9	5	4
5338	0	0	0	0	5	1712	5	5	0
5332	0	0	0	0	11	1719	11	5	6
5333	0	0	0	0	10	1814	10	5	5
5337	0	0	0	0	6	1742	6	5	1
5335	0	0	0	0	8	1754	8	6	2
5330	0	0	0	0	13	1833	13	5	8
5336	0	0	0	0	7	1710	7	5	2
5337	0	0	0	0	6	1733	6	5	1
5332	0	0	0	0	11	1793	11	5	6
5337	0	0	0	0	6	1736	6	5	1
5334	0	0	0	0	9	1693	9	5	4
5336	0	0	0	0	7	1713	7	5	2
5333	0	0	0	0	10	1764	10	5	5
5336	0	0	0	0	7	1735	7	5	2
5338	0	0	0	0	5	1727	5	5	0
5338	0	0	0	0	5	1730	5	5	0
5328	0	0	0	0	15	1766	15	5	10
5336	0	0	0	0	7	1754	7	5	2
5337	0	0	0	0	6	1687	6	5	1
5338	0	0	0	0	5	1663	5	5	0
5331	0	0	0	0	12	1767	12	5	7
5334	0	0	0	0	9	1748	9	5	4
5336	0	0	0	0	7	1685	7	5	2
5334	0	0	0	0	9	1823	9	6	3
5336	0	0	0	0	7	1708	7	5	2
5334	0	0	0	0	9	1778	9	5	4
5328	0	0	0	0	15	1728	15	5	10
5327	0	0	0	0	16	1828	16	5	11
5334	0	0	0	0	9	1670	9	5	4
5329	0	0	0	0	14	1852	14	6	8
5336	0	0	0	0	7	1707	7	5	2
5338	0	0	0	0	5	1721	5	5	0
5334	0	0	0	0	9	1789	9	5	4
5334	0	0	0	0	9	1738	9	5	4
5330	0	0	0	0	13	1726	13	5	8
5331	0	0	0	0	12	1817	12	5	7
5335	0	0	0	0	8	1735	8	5	3
5334	0	0	0	0	9	1760	9	5	4
5330	0	0	0	0	13	1746	13	5	8
5335	0	0	0	0	8	1675	8	5	3
5335	0	0	0	0	8	1724	8	5	3
5335	0	0	0	0	8	1741	8	5	3
5336	0	0	0	0	7	1637	7	5	2
5336	0	0	0	0	7	1713	7	5	2
5337	0	0	0	0	6	1664	6	5	1
5333	0	0	0	0	10	1694	10	5	5
5331	0	0	0	0	12	1844	12	6	6
5331	0	0	0	0	12	1765	12	5	7
5337	0	0	0	0	6	1735	6	5	1
5336	0	0	0	0	7	1672	7	5	2
5336	0	0	0	0	7	1705	7	5	2
5338	0	0	0	0	5	1650	5	5	0
5336	0	0	0	0	7	1729	7	5	2
5333	0	0	0	0	10	1772	10	5	5
5331	0	0	0	0	12	1747	12	5	7
5336	0	0	0	0	7	1726	7	5	2
5332	0	0	0	0	11	1794	11	5	6
5330	0	0	0	0	13	1870	13	6	7
5335	0	0	0	0	8	1766	8	5	3
5336	0	0	0	0	7	1739	7	5	2
5330	0	0	0	0	13	1768	13	5	8
5337	0	0	0	0	6	1664	6	5	1
5337	0	0	0	0	6	1731	6	5	1
5333	0	0	0	0	10	1737	10	5	5
5334	0	0	0	0	9	1815	9	5	4
5338	0	0	0	0	5	1661	5	5	0
5336	0	0	0	0	7	1741	7	5	2
5335	0	0	0	0	8	1681	8	5	3
5336	0	0	0	0	7	1755	7	5	2
5337	0	0	0	0	6	1700	6	5	1
5336	0	0	0	0	7	1730	7	5	2
5337	0	0	0	0	6	1696	6	5	1
5333	0	0	0	0	10	1708	10	5	5
5337	0	0	0	0	6	1746	6	5	1
5334	0	0	0	0	9	1716	9	5	4
5335	0	0	0	0	8	1742	8	5	3
5337	0	0	0	0	6	1691	6	5	1
5332	0	0	0	0	11	1748	11	5	6
5333	0	0	0	0	10	1839	10	6	4
5337	0	0	0	0	6	1729	6	5	1
5335	0	0	0	0	8	1764	8	5	3
5333	0	0	0	0	10	1781	10	5	5
5334	0	0	0	0	9	1723	9	5	4
5337	0	0	0	0	6	1723	6	5	1
5334	0	0	0	0	9	1792	9	5	4
5334	0	0	0	0	9	1735	9	5	4
5335	0	0	0	0	8	1754	8	5	3
5336	0	0	0	0	7	1744	7	5	2
5338	0	0	0	0	5	1645	5	5	0
5333	0	0	0	0	10	1761	10	5	5
5336	0	0	0	0	7	1725	7	5	2
5337	0	0	0	0	6	1692	6	5	1
5332	0	0	0	0	11	1724	11	5	6
5335	0	0	0	0	8	1750	8	5	3
5335	0	0	0	0	8	1702	8	5	3
5333	0	0	0	0	10	1812	10	5	5
5334	0	0	0	0	9	1783	9	5	4
5330	0	0	0	0	13	1847	13	5	8
5337	0	0	0	0	6	1742	6	5	1
5329	0	0	0	0	14	1866	14	5	9
5329	0	0	0	0	14	1776	14	5	9
5331	0	0	0	0	12	1786	12	5	7
5334	0	0	0	0	9	1744	9	5	4
5337	0	0	0	0	6	1739	6	5	1
5332	0	0	0	0	11	1781	11	5	6
5336	0	0	0	0	7	1677	7	5	2
5332	0	0	0	0	11	1778	11	5	6
5337	0	0	0	0	6	1686	6	5	1
5331	0	0	0	0	12	1777	12	5	7
5331	0	0	0	0	12	1826	12	5	7
5336	0	0	0	0	7	1747	7	5	2
5338	0	0	0	0	5	1716	5	5	0
5323	0	0	0	0	20	1876	20	6	14
5334	0	0	0	0	9	1735	9	5	4
5335	0	0	0	0	8	1687	8	5	3
5333	0	0	0	0	10	1694	10	5	5
5337	0	0	0	0	6	1713	6	5	1
5332	0	0	0	0	11	1742	11	5	6
5336	0	0	0	0	7	1739	7	5	2
5334	0	0	0	0	9	1771	9	5	4
5338	0	0	0	0	5	1712	5	5	0
5336	0	0	0	0	7	1742	7	5	2
5327	0	0	0	0	16	1775	16	5	11
5331	0	0	0	0	12	1772	12	5	7
5334	0	0	0	0	9	1738	9	5	4
5331	0	0	0	0	12	1746	12	5	7
5332	0	0	0	0	11	1721	11	5	6
5333	0	0	0	0	10	1773	10	5	5
5338	0	0	0	0	5	1670	5	5	0
5332	0	0	0	0	11	1763	11	5	6
5328	0	0	0	0	15	1840	15	6	9
5336	0	0	0	0	7	1711	7	5	2
5335	0	0	0	0	8	1727	8	5	3
5333	0	0	0	0	10	1842	10	6	4
5334	0	0	0	0	9	1715	9	5	4
5336	0	0	0	0	7	1742	7	5	2
5334	0	0	0	0	9	1768	9	5	4
5333	0	0	0	0	10	1662	10	5	5
5336	0	0	0	0	7	1714	7	5	2
5336	0	0	0	0	7	1697	7	5	2
5336	0	0	0	0	7	1716	7	5	2
