299813	403238
294785	381166
311176	391739
296823	389081
284184	379658
301456	391679
298835	394404
314342	409545
306731	391279
321037	397911
309062	398258
305048	400986
306919	379645
316234	398053
308283	398483
302589	403965
313923	400126
295913	394699
307443	373261
311215	410391
301163	365343
316174	404566
307357	416164
317247	389319
308410	402676
298093	387640
306307	404839
312507	398171
309607	390949
308313	409559
321169	380213
312038	385441
300153	383535
313829	368979
310304	424092
303423	408873
308798	395248
316239	400718
314067	396441
322248	375813
309881	388239
304571	398432
312109	378294
315579	379357
295737	398822
319033	398831
301052	382241
303232	397052
315984	407130
315779	406446
293534	386762
305605	415032
313252	415900
309600	381443
301855	380011
301118	389864
305195	398316
312807	404358
305276	387550
309109	393476
307604	385533
310653	378857
315772	372547
314614	390500
297904	386717
304125	401664
304331	387772
296422	394163
309975	384511
306990	407248
305248	398293
301779	422886
303018	405144
314417	402194
308883	397874
305706	417957
307078	381895
313519	372722
310582	411682
307325	396361
306122	409531
311514	397820
311001	397028
306373	381092
317326	381594
305330	388891
314517	373565
297639	391199
316278	420164
300575	374666
316981	402283
307864	415361
317095	415435
307117	390209
296916	403929
320197	378469
298731	398876
312598	387796
304029	374057
308834	399970
310107	387862
302579	398226
308756	397622
308470	395883
303448	388798
303474	407098
305977	379449
314513	384630
316140	395803
305576	379226
304776	375789
311950	395200
313382	375036
312741	390953
317720	385336
315970	357868
307451	387421
304884	399571
304339	392518
300504	395518
308625	405901
313069	400097
308041	399964
303903	382576
317680	391237
292602	404165
304977	392689
308466	386208
308487	403525
315065	409498
321661	409568
322849	380827
306198	411104
309654	357289
326010	422436
308585	398101
315323	399302
301235	390810
299512	388422
306280	387652
320109	407524
316957	418201
309844	381374
311487	388020
311533	385554
307562	410793
320584	411053
301380	402605
304730	382995
303225	402126
312673	395504
309314	383390
306048	399799
305470	389035
312765	381780
311118	406061
308176	411572
305522	409766
307383	388895
295768	404699
304993	416461
306223	402360
311091	390158
306505	382292
306238	408315
315126	392363
299917	408813
315348	391554
310233	397766
306192	414362
313329	382450
315153	401950
308603	411866
317960	406802
304196	396317
306899	407651
314651	387233
304010	393930
310575	413409
306960	383090
307541	395253
310803	382922
301676	412241
313229	412653
306237	388086
302454	380008
314733	394411
308979	401142
297067	407261
321549	413952
303530	374538
306304	410014
301556	415445
307184	396260
305380	403410
316829	389758
302615	388311
314142	409562
308273	398178
316428	396845
312262	393541
315427	384822
307875	381176
304590	394227
288147	369263
308717	385769
297101	377329
316973	412252
308220	400398
299034	382684
302317	396762
296638	363367
309521	380358
304617	386596
319556	375533
301774	399184
294946	413808
309637	403779
303771	398153
303411	390454
307145	382012
305168	425466
305978	393736
309848	384295
309334	399909
309851	404062
318233	396955
313521	399864
307859	416518
315836	392445
304837	396789
314548	378833
314048	376636
328045	373026
305582	424973
307392	381074
297716	389689
319146	396447
320808	375923
306892	390896
314460	400994
313154	399663
320559	380128
295068	396976
308399	389155
311797	387366
314239	392446
316854	389235
300519	397824
301241	402307
303895	387965
311488	388018
320857	398786
307417	429279
319624	379113
315448	377600
302813	390159
315030	396169
307777	397376
312235	396380
309943	410017
319604	399815
306772	375290
300447	393195
310733	406254
308818	375133
306618	408611
312160	373675
299283	396442
301563	408045
310706	357427
318347	423620
305762	392174
317344	402177
308797	390453
320457	413654
309835	399378
306129	400094
306417	380132
303476	413164
312429	421154
305416	381319
304799	385677
313723	406681
309551	380267
319185	392058
318022	408417
304946	397362
311080	380554
319568	390591
310488	362790
302655	375144
296811	385598
301930	375309
306275	401550
304406	389374
314073	394018
304425	397607
309441	415966
314965	376200
309072	410693
305412	385813
303077	407975
314101	399990
312689	382379
308171	390262
303601	390985
315468	395293
312224	397163
310010	405424
299830	398180
308078	392960
311753	389734
312533	401246
310934	408145
304148	385127
301329	389637
301120	401680
307485	398431
297679	393848
304641	402740
312051	389859
313126	410226
304463	385623
300210	386510
304067	404880
298073	373960
306813	373527
312733	398583
303363	401268
305251	413541
307014	391268
306259	377520
304364	401004
306757	389037
306896	408953
305076	395487
314079	376952
294900	379772
310629	403787
307330	375633
309032	390840
303694	393075
294111	385823
297086	403663
307988	403121
298188	389601
307980	397485
311239	381447
314741	424809
302517	382356
298922	374736
310138	390919
309658	399315
311013	407249
