189100	232128
198045	241417
191696	239234
210669	249032
194420	262860
185868	243530
192485	242827
198704	260443
194981	235929
187884	240902
183148	258575
202909	243596
189431	232962
186528	255819
181604	231541
191395	228435
189315	248433
197702	245960
196202	253776
186044	227825
183308	235735
192574	251189
194792	234194
196176	241291
197712	272462
203085	237848
193959	250198
194402	257263
191402	254561
188767	246004
175022	224496
189570	240031
189222	259611
182808	242372
189628	224065
192454	246470
189852	249347
181808	253914
187020	239103
188846	245412
197365	241089
190053	232795
191359	255528
188260	265156
194273	245731
190538	261572
186161	254361
187807	251812
188196	245981
197769	246294
198421	254935
190854	231075
185213	261621
197594	243463
196129	259130
208382	251881
189478	240035
191159	230555
185639	254498
183536	245361
193043	253623
183629	261741
187792	254541
196315	259245
201452	255502
188272	260140
194959	251598
188515	242845
184207	258003
193100	236417
205599	266350
197272	238996
187977	248505
194049	232155
196131	251176
191823	247997
191002	244404
190090	274572
187287	249829
206321	231559
182598	248718
187854	241079
187004	244751
186180	246321
186559	263306
192050	244058
182340	253023
188687	236802
183782	217260
188263	247536
182859	240170
180851	246047
193020	227237
184749	256040
193664	245028
193288	250396
188382	226586
191226	252877
187109	257788
195087	243103
193266	252813
189995	260586
189506	233475
184174	247488
184885	238077
192844	262415
185856	244050
186872	251005
194153	235299
191935	242430
196669	242350
198808	251584
192773	258168
192402	245760
186458	256861
187103	282615
186216	251570
189829	250503
193444	255472
187652	268152
191784	252316
195422	244634
193738	232828
195304	258790
189509	229962
201243	233592
187871	255796
192393	245845
204580	238626
191791	253172
190939	221193
186677	266382
191512	235385
195504	258929
175083	232140
191008	243348
188737	246207
191317	244166
185445	250510
179964	244822
187426	221370
189269	248946
180732	239857
198564	249300
183734	254789
196309	239801
189813	266213
190554	265857
182279	239445
193987	243999
181820	238796
186817	249032
204454	266094
188488	240457
189974	244193
186610	237226
196851	246480
189145	214055
202540	257158
193868	248658
188361	239228
192952	256754
201571	259714
184651	238833
198439	246097
188900	246070
187653	236473
175822	256156
180200	270704
181846	226475
195957	260423
185000	231095
192601	228287
177817	246132
201346	243763
198401	232628
184037	257617
196284	257849
179395	248255
189446	243815
183058	231384
188358	231607
187853	241752
193337	248301
195766	242201
184791	233211
187574	233285
187852	245829
195723	232025
183859	247168
203527	243973
193681	228477
196848	247692
186712	254955
197338	248808
193823	232455
180943	256746
184452	235678
186021	236474
192696	235025
184450	245404
184906	238043
188961	264719
202623	253909
196551	241502
192060	258203
197360	241752
188559	244748
189091	256923
183859	259606
187285	248960
201121	246064
188573	255175
189546	261205
191177	239534
179200	254254
191945	229119
196063	240846
206699	237838
191019	242705
189866	261664
192362	247417
189492	250081
191995	245918
189195	230480
191178	219524
194884	241567
189245	245401
186697	250818
181235	244206
205918	249644
177987	239388
178099	254519
192536	255071
186021	242989
194112	252170
193130	241644
186622	238485
191381	249988
189813	242032
192205	255658
186074	228486
182609	248816
192927	260289
194146	240491
185558	233964
188847	230920
195170	253517
196324	221108
193405	244881
192656	252448
186335	236954
191225	236776
197223	233962
193404	232567
183949	243580
195155	251971
192553	215935
182663	248510
186504	238946
188188	256959
198127	247827
191133	236576
196330	258013
181654	254814
180875	245272
203264	238913
196061	273962
195416	240905
195295	246454
187666	265682
191452	217139
197161	229615
188580	246648
189989	249883
189653	240582
191048	241282
194734	236017
197990	274162
183290	244121
182799	248868
189757	236193
197865	231971
189692	239009
192341	254967
192094	259567
173025	225902
192349	239213
195463	259645
194757	250338
190985	255862
198523	244960
195825	251707
198015	254081
185606	259028
195631	266041
192576	254149
198506	252665
186370	229052
195004	270680
195291	240018
189347	262088
197309	251857
188144	243877
188537	252434
185606	245123
190829	232471
186441	231460
184591	249158
189923	228879
190444	254475
188467	233925
191080	255202
186593	245508
194440	224935
181672	241519
186582	254217
184594	238933
197806	240893
198758	236655
192775	240396
193788	254924
192286	238996
204749	248846
185822	236987
188759	227670
201629	230046
186295	247813
189807	259283
180751	246461
196977	232054
192774	241895
188595	256321
186270	239721
188137	248877
179237	256719
192988	246812
188909	238208
192598	244922
192523	244621
188892	253551
196838	249871
192322	228333
200316	240548
188374	243854
194978	233019
184698	248493
183048	252354
192487	239705
189067	235179
199919	239972
195150	249895
181680	242659
185620	243784
187215	241230
191778	258817
189291	259190
200418	230251
191265	256599
186691	253370
187777	264967
199232	242922
198240	255896
188376	240240
191213	278528
184756	251541
191954	241286
193932	256767
191548	244093
195380	241020
193345	249005
192673	249232
194122	250706
185435	245125
190952	242410
199150	246187
192257	260802
191496	237853
188632	247567
205227	244624
200748	247770
190134	238677
198432	228264
185883	241406
187436	222755
184613	241153
197006	268423
187709	226391
188084	237504
198144	228688
199362	246074
200025	264545
195734	236756
198651	255346
192757	241373
204826	220072
188505	248801
181661	243573
180569	246507
186493	264298
187961	255358
197250	241517
200732	238725
189953	269400
198399	243848
194695	234625
184875	248670
190900	236761
200077	234566
192781	231607
199251	229931
189925	247754
188153	248882
181117	248420
191628	247970
200840	211882
201635	219905
183558	250507
184491	242612
190216	237925
194445	234968
183969	235042
182829	233763
186556	261165
197820	254469
193661	234896
194648	237532
185346	244861
201158	234318
190916	248142
195684	238463
189986	245765
191495	245903
195930	263738
182410	231855
188310	238509
179851	248996
197201	234970
193602	241949
207151	240571
192020	232233
187498	227869
204899	242375
194217	249886
193188	234320
191618	241858
184329	222561
185435	238174
198269	245070
179408	240116
182297	250049
186074	236358
186852	258924
182161	226920
187125	232088
196439	261307
196107	241129
184275	241686
198406	245741
184909	244221
184783	258743
194245	236708
185665	234794
188718	238395
192815	246989
199786	223976
189037	244760
183420	254874
187537	243806
187518	255590
197627	252298
193339	258866
192061	257717
190244	228686
198068	228171
196294	223573
196963	248321
199095	271948
187864	239788
198451	260830
191478	246944
200613	228204
185126	262297
182908	238811
194062	242031
193709	233379
186645	236932
186236	236535
191274	252409
190095	238028
191958	264695
192209	243819
187920	249162
189967	236589
187936	234070
184324	250068
190771	224543
184895	265894
193540	237250
186537	250320
