248498	305305
253530	310654
250975	317920
264140	317362
247827	342594
238993	312135
258115	331505
261804	347636
249440	310800
249210	325146
243697	328573
257952	311958
250451	316549
252506	322496
241250	316713
256456	303030
247608	331826
257531	316223
254617	326749
236925	300747
245838	307330
251978	329300
257715	306358
258195	309109
257867	342653
260408	316755
251474	337235
259740	324561
247758	315487
253229	318405
232772	302333
250669	317263
248145	335780
254647	309451
248806	311188
256187	321878
242706	315827
251737	326523
252527	300675
243832	315307
254170	322439
249798	318280
256807	338923
252222	332796
254742	326760
260312	333081
244893	322520
246867	333456
257051	315270
255833	323417
251605	327319
255258	319310
237101	335857
251906	312975
257518	322617
264145	327217
247322	319068
249148	312597
244827	318075
241662	309504
252919	338366
240591	328297
251153	324829
253209	329026
253630	325295
247741	330745
247115	316665
246859	309582
250475	330703
249520	317910
265555	347009
258386	319010
244735	318855
247732	299685
249822	326824
255442	332522
251320	322626
258659	339644
253861	328156
269395	311559
251490	330633
251383	319537
246864	321192
236808	318767
251111	335368
253656	317412
239910	320647
243877	313456
241622	300246
245766	315039
245482	315871
241993	322004
254172	298364
240923	325764
251718	313031
252186	322731
249625	296941
249756	327337
239514	325019
258137	328441
255203	324215
250482	339567
244849	314088
249011	324889
236976	302703
254917	342425
244794	323618
248446	327215
256878	323730
248022	311751
252737	308193
252748	332864
252961	327407
252844	330091
250852	343183
252696	336685
245605	321445
259847	318286
260056	335518
240511	357186
247518	331860
253201	326574
249675	303082
255577	332770
258337	311021
254911	317225
250893	331198
255334	313508
264505	317244
244457	329609
253693	296015
247134	332247
255659	326734
249849	326119
240822	302338
250705	323030
254279	335952
250086	330151
245523	326724
251814	328317
251983	307211
243795	315377
240665	317146
255332	327203
248055	332298
254885	313680
257992	336599
248012	352914
249737	312961
252016	321370
244692	306678
240917	307257
270696	338735
249518	307761
250330	321185
250032	308146
256429	330789
257093	304964
262101	324897
244875	315066
251079	308798
255756	328248
255645	328172
252504	343563
254497	326112
251142	326261
249676	316087
231952	321800
234540	346094
241079	316160
248720	327535
244443	309019
248267	306389
244632	315270
255220	321822
254498	310063
245027	329227
261721	339585
239956	316303
249686	316494
246054	302720
248735	292793
243200	312421
254655	325147
257321	316685
241944	308383
243321	319741
246155	320991
252937	300331
246886	332380
256125	324164
259229	317986
260147	317614
252740	347942
254310	321386
259951	303315
231178	320151
241707	315559
244621	321027
250276	318061
248795	325303
238614	316059
248372	339196
263680	334125
251247	314773
256527	326050
247460	333798
247598	314339
253405	339648
243417	338974
244476	317028
252968	308199
250562	324455
241622	331031
246519	300486
236949	329033
253124	302887
253569	321890
261932	308902
250347	319709
249322	334596
250389	316590
245938	308713
242433	320428
241279	304725
253158	298381
263224	313433
251774	336995
241685	327732
244660	313146
258711	326499
238038	315706
243908	318251
250204	325132
240504	320883
255543	317458
256597	312356
243195	313968
257335	320384
244914	315290
255028	334457
245093	309583
246604	317815
250532	352218
254874	306591
243417	318901
250412	299156
258984	320206
251185	291227
252752	326611
254160	317773
245373	307305
256154	309428
262524	321174
249569	290588
243821	304862
251627	324053
255693	298681
237824	317137
255115	313815
249093	332647
265045	313537
247392	316699
252635	331003
242557	336989
250017	315877
257125	316842
265093	358546
248646	307403
253187	318572
243409	325130
244849	287340
252260	299688
254683	332479
249211	330627
252154	325500
248449	306684
255930	305462
253190	345083
243040	314862
245989	333342
243197	301155
248769	308229
253979	335764
254869	324879
263651	329839
237734	304189
252676	320471
259740	341330
259751	327319
251624	318535
261083	317872
246798	326232
261877	330884
240650	339848
254027	335422
260582	327367
254612	336205
247193	308396
256022	334377
258043	315943
256725	335281
250921	338117
256608	327329
242812	324958
251875	325792
250822	315945
250914	303678
249679	338872
253383	308184
247838	327559
250374	302710
255668	324958
251220	320646
249974	288897
240054	313416
244905	326899
236182	306725
254001	327324
261421	317377
242658	323397
249642	326493
251836	324532
258105	320186
245218	317948
249128	314139
256013	301221
239598	308622
252625	338364
237113	322097
251724	317652
252542	328048
238778	319310
244823	337312
257738	325557
234024	342049
256918	319205
253722	314426
248862	329578
245138	324746
250738	332213
257351	319261
252111	307575
257410	312593
244325	323412
245138	311232
240355	336909
239164	318829
253948	304591
251206	312782
257097	312670
252748	321315
245569	322453
245459	331922
246970	318970
264632	334309
253265	334715
257772	306973
246110	314347
247382	316915
246773	342819
255186	337237
249500	329183
249900	319525
246695	362734
243434	332869
258426	320671
258549	340744
252081	311457
251517	319965
257309	330598
251891	338617
257236	329065
242203	319644
258664	304845
257273	321929
247673	324824
251799	313278
249062	317506
259015	314889
258237	319040
254004	325220
254908	298087
243234	303046
244457	294583
251734	321555
254032	337613
252024	301949
244322	318870
255849	307915
255048	316754
255259	335250
251715	319033
261602	328960
253544	318820
257367	293482
250978	326483
251020	325064
247162	315603
246599	331790
250022	329269
263946	306608
252895	313590
242923	355541
259585	315122
251599	292182
241213	320146
249949	305367
261116	307290
249697	305236
248763	303760
242767	321476
242454	323902
252323	320072
251913	313904
261321	290415
262749	306408
251098	328667
247139	336837
244622	312191
247239	310560
231268	314896
250987	316331
248171	333656
259698	326356
251401	307830
247971	320904
244238	317066
261142	321906
249511	334959
256058	326283
242697	319653
251785	326125
254812	340466
241234	303681
255204	324047
236772	326071
256775	304753
250451	311358
266568	315002
259894	306603
252533	309417
268915	320302
254323	327025
254600	313379
253664	319744
241697	308924
245601	327003
259724	330340
241081	314246
245709	311180
235492	311975
246895	332715
240714	320320
247436	304092
263174	335979
258725	315650
239031	315898
251921	318181
249777	322322
237650	319777
249661	306366
245530	322642
253974	310428
259153	323411
266488	309553
245491	321332
249384	336825
247684	337501
245221	320533
257081	326105
258586	345475
250631	328504
242924	302359
252920	310023
258289	300424
258686	323425
260757	344484
250435	330592
253682	346671
254572	329680
260536	322942
243334	338114
241508	303994
249171	318041
245512	297532
248817	314622
246831	325496
254515	326577
251751	304342
250182	330862
254422	320607
238193	316292
250662	308244
247455	306849
244337	340062
251268	305663
241148	339091
257385	312816
246047	318269
