91	0
1282	577
468	521
948	931
520	342
1170	2759
2421	481
3703	2686
1316	797
1226	5317
452	187
3376	2196
1218	335
2053	2561
862	2291
1464	150
743	1254
605	551
1998	3473
2153	1673
5	55
3267	949
870	105
1212	358
2889	1375
411	264
5551	6445
2236	1448
1109	209
197	472
2036	1344
413	131
743	394
247	708
1946	2917
5211	1237
283	351
92	206
3384	148
1062	63
122	232
517	0
2591	756
1292	2911
117	203
2422	190
786	1028
648	531
3694	1080
1958	2199
510	1347
3373	3903
1003	192
336	77
2403	1087
4046	3292
1399	857
1374	0
1452	1176
1843	1442
3868	6117
1308	2231
1448	2068
7079	1179
2048	3259
495	882
940	604
1850	1455
766	1929
1301	2289
1216	329
644	470
1088	1117
517	108
456	11
983	2774
2014	1505
1026	25
810	2314
2273	3661
2498	1228
765	441
2299	2316
778	1695
771	640
1237	112
1398	2363
3	37
449	40
1015	1023
1260	743
153	543
6368	1456
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
3939	4486
718	782
1855	590
4788	2295
3294	420
1642	1649
1670	4799
1596	1249
333	694
1807	1538
1773	687
3389	3021
2396	3407
1132	2578
418	13
187	16
3315	2340
5361	8947
172	140
2420	2196
726	3231
2342	2699
1331	1153
997	0
2114	264
258	309
214	153
388	378
1422	1578
3614	2743
4052	8232
400	39
2450	2249
1629	2659
605	2405
681	1459
344	116
941	835
831	85
1185	294
604	21
354	1104
4367	9316
4955	4744
1022	309
4154	4806
576	421
913	1043
626	19
2171	2219
1993	2361
482	275
283	365
1907	1632
3317	5942
7070	1812
4510	3298
724	1488
1203	251
431	585
967	0
1465	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
2697	776
183	27
6201	3577
2137	1240
1959	166
1294	1359
3519	2561
286	78
471	2303
2648	1990
613	96
2330	1339
171	1115
4606	12128
1284	1167
270	634
2091	595
370	3249
2336	2526
5084	5395
3032	1206
375	1741
848	521
4462	4103
2595	230
3271	1077
148	25
2013	1066
1284	3899
245	450
470	12
673	2055
1127	309
2047	1076
1215	91
4488	431
2935	2331
4114	1024
3	49
613	588
621	662
487	454
3188	1226
778	156
2473	372
2885	1214
433	241
2605	1465
939	625
972	513
673	2055
1316	242
220	309
254	485
1284	439
753	386
4186	3130
3385	2498
690	455
782	307
1418	4807
1258	1479
339	11
2346	1627
1228	4255
3188	2929
1881	3264
3484	1418
2980	1752
459	2127
134	292
985	595
2618	412
918	1300
526	67
1925	1399
2704	1179
1587	3165
2623	4306
428	344
6338	2263
190	149
1102	3
2210	7535
5702	3129
1237	148
439	0
4233	3666
1904	1127
5290	863
1354	1056
2588	1652
841	259
749	2668
837	0
1078	767
3277	3350
2009	881
272	282
2746	466
3001	4867
2186	1446
1444	33
4107	2868
3598	1007
106	1080
574	547
84	259
424	185
291	287
2363	350
2173	117
6062	3254
1294	7
2464	755
13260	9213
2818	2949
6243	2937
5771	3136
2874	1449
1324	138
798	237
1960	115
137	134
124	17
276	398
1159	512
1096	3067
749	46
1977	499
602	960
1463	983
3913	5345
2783	1020
728	263
1039	99
3575	3930
479	241
1199	1140
792	174
731	2
166	4
29	161
723	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1065	2693
2531	5441
690	616
535	1940
1168	2494
951	1872
1093	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
2652	2249
323	1133
1224	1851
794	169
57	13
1484	376
2109	478
1300	560
1970	3868
621	357
2831	682
267	8
584	33
648	301
348	822
2945	578
990	4391
1401	3235
358	835
1448	722
2170	1640
1917	1258
3401	1559
554	1514
1593	3269
2586	201
2427	4087
20	158
3903	879
585	1873
846	154
1979	2064
775	71
844	783
1254	1567
3856	603
276	136
2200	942
776	4350
6382	1114
802	371
1216	184
3624	1113
1400	934
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1047	1893
2997	14462
1798	742
75	11
1866	540
1820	22
784	1799
62	16
515	1301
407	1272
4553	315
736	3
1075	1713
2559	1090
2109	2446
5979	982
4234	3165
2287	1600
80	62
309	4691
1235	898
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1177	1333
5799	2395
91	0
2855	2099
2004	1053
773	1365
93	585
1811	2828
6295	3844
2375	109
1000	184
3861	5299
3803	2328
3801	3200
1057	2052
1190	1175
123	39
9	332
2563	837
6	14
1271	1961
1375	3374
2269	2307
265	4092
764	3
858	215
2319	2331
2111	1617
975	1345
6480	1364
602	2581
385	230
1029	1007
5685	2497
585	2039
2141	5429
2305	2108
1945	1342
1978	18
398	40
1122	2497
2135	1589
3516	4723
1417	1452
977	2655
1680	5045
3488	1612
1539	6472
662	80
7754	6516
3586	252
795	2853
1575	183
870	2804
5150	11033
873	1164
1690	3098
1220	517
3068	100
1180	525
0	126
1562	99
1454	971
199	398
4192	2616
1446	534
728	415
58	310
1047	359
1309	637
3646	439
2969	580
2514	1572
94	416
4623	3524
3	172
762	941
774	1105
491	791
1675	2748
1848	156
425	203
133	171
2032	1136
1285	1759
535	1000
1160	320
