6110	2451	6004	1646	106	805
36250	40634	35587	39731	663	903
48500	61889	47542	59145	958	2744
12118	9929	11538	9396	580	533
41433	40804	38961	38581	2472	2223
15898	7283	15402	6895	496	388
11175	6973	11107	6973	68	0
20837	18104	19360	17360	1477	744
6540	7348	6445	7320	95	28
68087	77352	65081	70901	3006	6451
14668	6401	13720	6171	948	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
10008	1085	9814	1085	194	0
84483	50070	79719	48551	4764	1519
13557	23869	13407	22530	150	1339
9340	7303	8762	7068	578	235
963	16	963	16	0	0
13336	5616	12027	5614	1309	2
63000	42108	61045	40909	1955	1199
50461	46640	47631	45167	2830	1473
928	712	928	712	0	0
6590	4797	6371	4490	219	307
3498	5782	3367	4804	131	978
4994	2720	4910	2720	84	0
24724	18862	23453	17922	1271	940
997	0	612	0	385	0
55040	38157	51592	37580	3448	577
926	309	926	309	0	0
5890	2582	5861	2582	29	0
388	378	388	378	0	0
16942	9905	15494	9412	1448	493
43049	56334	41104	52503	1945	3831
31490	35768	29937	30255	1553	5513
400	39	400	39	0	0
13449	9119	12307	8952	1142	167
15745	12883	14643	10804	1102	2079
21467	28068	21277	27074	190	994
1487	1768	1441	1768	46	0
547	117	547	117	0	0
34007	13771	33238	13297	769	474
46909	25763	45046	24783	1863	980
58475	34729	55506	34700	2969	29
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17373	33253	17344	33179	29	74
6675	7032	6621	6727	54	305
84826	59847	80883	54144	3943	5703
17404	38117	16864	36004	540	2113
2427	1044	2333	1032	94	12
16214	13259	16058	13259	156	0
1945	19	1945	19	0	0
7863	9290	7856	9271	7	19
61903	68837	60607	67772	1296	1065
2456	275	2456	275	0	0
15935	8018	15935	8018	0	0
18369	17370	16547	16771	1822	599
44641	57283	43958	55602	683	1681
39439	15767	37354	14158	2085	1609
4429	2823	4000	2093	429	730
1636	3650	1541	3523	95	127
13314	30352	13189	30352	125	0
13398	5161	11593	3619	1805	1542
84851	53387	81496	49002	3355	4385
77504	90079	74334	86624	3170	3455
6611	1356	6611	1356	0	0
10374	5733	10063	4661	311	1072
7090	5227	7090	5227	0	0
343	3207	343	3207	0	0
34568	10696	33181	10185	1387	511
3567	2240	3273	2042	294	198
1331	598	1331	598	0	0
9863	2783	9691	2783	172	0
105904	120419	102400	114236	3504	6183
35448	27509	32529	25850	2919	1659
4296	304	4148	304	148	0
78774	94333	73775	90952	4999	3381
5045	3064	4913	3064	132	0
12241	11475	12000	11289	241	186
981	2303	981	2303	0	0
6715	1544	6394	1206	321	338
19401	15787	18996	14069	405	1718
29341	12983	27939	12652	1402	331
21658	34926	21336	33976	322	950
48093	45486	46461	42216	1632	3270
8595	24578	8509	24322	86	256
599	634	599	634	0	0
874	595	874	595	0	0
3324	9120	3324	9120	0	0
3505	2512	2738	2512	767	0
2722	1713	2722	1713	0	0
5231	1128	5231	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1753	4713	1753	4713	0	0
60128	89354	56791	84710	3337	4644
33818	16301	32583	15161	1235	1140
148	25	148	25	0	0
1477	689	1477	689	0	0
2357	5724	1645	4558	712	1166
12346	27578	12333	27574	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2581	1812	3	0
38148	39522	37459	38430	689	1092
1736	91	1736	91	0	0
10239	1176	9329	1176	910	0
14454	25209	13157	23851	1297	1358
36042	13936	35399	13826	643	110
3	49	3	49	0	0
104545	74487	100209	73132	4336	1355
10579	12515	9882	12335	697	180
395	301	395	301	0	0
2210	844	1991	844	219	0
1211	357	1136	324	75	33
4265	372	3681	372	584	0
3154	1114	3062	739	92	375
7180	6982	7065	6715	115	267
2553	1389	2553	1389	0	0
14438	13515	14315	12989	123	526
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
40312	45196	38478	42913	1834	2283
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8420	12851	8311	12613	109	238
36872	23748	35747	22918	1125	830
50560	27980	46684	25582	3876	2398
4380	945	4380	945	0	0
2333	776	1954	776	379	0
4179	11483	3940	10580	239	903
5130	2967	5120	2967	10	0
20668	10429	20365	10194	303	235
25174	7914	23638	7527	1536	387
57477	42225	54969	40513	2508	1712
11487	4220	10868	4075	619	145
3129	4806	3101	4706	28	100
75824	32320	70180	29279	5644	3041
13551	9528	12778	9426	773	102
21998	19215	21610	19029	388	186
134	292	134	292	0	0
5618	1905	5593	1735	25	170
1723	388	1723	388	0	0
14441	35285	13325	32901	1116	2384
20319	18852	19380	17890	939	962
2538	1724	2538	1724	0	0
36561	9392	34263	9194	2298	198
22945	12762	20562	11198	2383	1564
1854	3902	1623	3628	231	274
499	344	499	344	0	0
10914	4180	10382	3987	532	193
5954	2732	5844	2732	110	0
1478	197	1446	197	32	0
27827	45682	26724	44145	1103	1537
39542	17906	36278	15994	3264	1912
2057	481	2057	481	0	0
7864	3750	7792	3750	72	0
9735	13128	9229	13057	506	71
83	911	83	911	0	0
29723	10549	28382	9846	1341	703
21569	12346	20734	12181	835	165
41307	17686	36526	15675	4781	2011
9526	4203	8341	3788	1185	415
35077	54490	34222	50712	855	3778
6911	814	6899	814	12	0
1779	826	1686	826	93	0
7823	6223	7209	6223	614	0
7313	2286	6948	2286	365	0
1751	521	1751	521	0	0
49497	26671	46406	24353	3091	2318
4104	9550	4029	8456	75	1094
15658	11271	15563	11192	95	79
2821	2721	2809	2721	12	0
84180	56065	79296	52555	4884	3510
20040	8702	19722	8621	318	81
186	717	186	717	0	0
32945	34286	31137	31465	1808	2821
84	259	84	259	0	0
10035	3112	9532	3112	503	0
77671	52298	73849	50794	3822	1504
42688	29194	41464	27492	1224	1702
2182	117	2082	117	100	0
27907	12272	26962	11881	945	391
12090	6702	11891	6694	199	8
3715	954	3715	954	0	0
120112	121912	114750	112331	5362	9581
4939	2589	4939	2589	0	0
25841	17334	24966	17266	875	68
35104	14889	33846	14764	1258	125
58546	24538	55761	22640	2785	1898
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
184	23	184	23	0	0
44679	40636	41840	38878	2839	1758
19177	35400	17204	32524	1973	2876
1877	2703	1877	2703	0	0
6491	2237	6445	2189	46	48
39334	36643	37466	35104	1868	1539
60337	55943	56478	50011	3859	5932
13455	20641	13031	20625	424	16
16163	6458	15811	5679	352	779
728	263	535	0	193	263
14271	6725	13114	6451	1157	274
3930	8044	3889	8044	41	0
41658	26950	39854	26604	1804	346
17625	19289	17034	17742	591	1547
99460	55984	96181	51611	3279	4373
12054	17959	11762	17224	292	735
166	4	166	4	0	0
6250	5112	6192	5112	58	0
1634	318	1243	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
20024	11903	19981	11809	43	94
47378	52522	44038	49243	3340	3279
43257	62384	41793	60090	1464	2294
5779	14677	5778	14677	1	0
3176	4184	2840	4184	336	0
41182	35029	39767	33462	1415	1567
12040	12088	12008	12088	32	0
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
3928	4764	3919	4764	9	0
34888	17264	33842	17043	1046	221
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
113825	109433	106377	104107	7448	5326
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7133	3149	7038	3051	95	98
56177	33671	55155	33224	1022	447
5712	1821	5712	1821	0	0
2304	478	2304	478	0	0
48437	24709	47075	23654	1362	1055
3940	4501	3910	4501	30	0
621	357	621	357	0	0
23586	9319	22384	9319	1202	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5914	3525	5912	3525	2	0
23592	15069	21793	13765	1799	1304
13623	15326	13395	15326	228	0
279	853	279	853	0	0
9287	10967	9223	10967	64	0
3644	2669	3543	2188	101	481
34161	31177	33251	30654	910	523
25643	12170	24774	11853	869	317
46966	40631	44695	39473	2271	1158
3765	6012	3761	6012	4	0
7344	1052	7133	1052	211	0
26048	21720	25823	20990	225	730
5	55	5	55	0	0
7564	4404	7115	4356	449	48
22029	42927	21403	41511	626	1416
1385	9	1385	9	0	0
4831	10164	4669	9953	162	211
47040	40859	44600	39632	2440	1227
63510	37549	60516	34715	2994	2834
2663	4232	2610	4232	53	0
1141	36	1141	36	0	0
1353	886	1353	886	0	0
19760	18327	18749	17744	1011	583
54341	57829	52390	56413	1951	1416
31358	7360	29393	6499	1965	861
3773	1092	3760	1092	13	0
20868	7765	19010	6463	1858	1302
306	41	306	41	0	0
3847	6867	3782	6816	65	51
9119	5457	8888	5422	231	35
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7559	5646	7411	5226	148	420
33906	17724	32863	15534	1043	2190
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2194	2585	2194	2585	0	0
17419	33809	16640	32241	779	1568
16680	19695	15555	18720	1125	975
97	11	97	11	0	0
2631	1746	2631	1746	0	0
38460	10483	36974	10204	1486	279
44154	47528	41955	45329	2199	2199
62	16	62	16	0	0
1591	1440	1591	1440	0	0
47571	42683	45462	40623	2109	2060
39912	18334	37612	17432	2300	902
832	3	832	3	0	0
51019	42602	50384	42112	635	490
4668	1437	4668	1437	0	0
11234	13871	10092	13043	1142	828
29627	14389	27531	13093	2096	1296
14208	17107	13831	17067	377	40
45690	27843	43936	27209	1754	634
80	62	80	62	0	0
309	4691	309	4691	0	0
28246	12851	27633	12517	613	334
1156	197	1156	197	0	0
22400	27954	22148	27486	252	468
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3426	3276	3383	3182	43	94
433	4403	433	4403	0	0
593	417	593	417	0	0
2803	2283	2801	2283	2	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
10243	8909	10042	8909	201	0
19637	13667	18513	11514	1124	2153
17009	11844	16152	11289	857	555
272	603	230	603	42	0
3643	7196	3138	5684	505	1512
17252	29140	16721	27087	531	2053
25348	6605	22000	6110	3348	495
950	494	950	494	0	0
117058	93664	112550	90832	4508	2832
23375	26533	22632	26407	743	126
11198	6414	10862	6391	336	23
24934	19354	24919	19330	15	24
5519	3601	4509	3312	1010	289
104	39	104	39	0	0
21900	31217	21486	29773	414	1444
4791	2578	4791	2578	0	0
6	14	6	14	0	0
11303	13654	10737	13297	566	357
9322	11563	8688	10904	634	659
20533	16626	20170	16462	363	164
1718	8055	1510	5576	208	2479
6799	932	6576	932	223	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
40610	21760	38827	21092	1783	668
4403	6763	4403	6763	0	0
73228	77991	71382	76209	1846	1782
3483	19048	3333	19048	150	0
8090	4575	6584	4486	1506	89
55816	45356	52715	43345	3101	2011
17709	6880	17253	6862	456	18
11134	24769	11060	24428	74	341
18200	30989	17414	24837	786	6152
3619	1749	3550	1707	69	42
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1255	2351	1240	2323	15	28
2029	404	2029	404	0	0
52814	53509	51064	50806	1750	2703
7866	2703	7598	2340	268	363
3098	5705	3098	5705	0	0
11701	14173	11683	14173	18	0
48071	18744	46216	16803	1855	1941
30250	30881	29109	29336	1141	1545
1336	1031	1336	1031	0	0
61717	61607	58778	59669	2939	1938
63312	33378	59130	31357	4182	2021
1483	3276	1483	3276	0	0
6901	2173	6144	2088	757	85
2674	4586	2575	3668	99	918
42925	43804	40325	37461	2600	6343
5800	3422	5361	3422	439	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
33584	34608	32542	33352	1042	1256
23323	20712	22750	19086	573	1626
6368	8284	6309	8260	59	24
38016	26657	36051	24251	1965	2406
5945	4740	5938	4740	7	0
760	415	760	415	0	0
63	310	63	310	0	0
8853	6402	8416	6278	437	124
40223	44211	39626	42610	597	1601
1739	449	1727	449	12	0
4300	4005	4300	4005	0	0
73307	63454	69716	61528	3591	1926
1964	3072	1964	3072	0	0
13568	11409	13532	11409	36	0
3	172	3	172	0	0
2497	174	2497	174	0	0
5763	8987	5695	8926	68	61
133438	156773	129340	147889	4098	8884
1313	2748	1313	2748	0	0
15413	7592	13357	7447	2056	145
97	130	97	130	0	0
133	171	133	171	0	0
47781	29916	45690	28092	2091	1824
2478	839	2478	839	0	0
9556	15905	9471	15616	85	289
27108	28595	25272	27951	1836	644
