5338	0	0	0	0	5	97	5	5	0
5336	0	0	0	0	7	89	7	6	1
5337	0	0	0	0	6	112	6	6	0
5332	0	0	0	0	11	93	11	11	0
5334	0	0	0	0	9	143	9	9	0
5335	0	0	0	0	8	61	8	6	2
5301	0	0	0	0	42	490	42	42	0
5266	0	0	0	0	77	514	77	76	1
5338	0	0	0	0	5	85	5	5	0
5335	0	0	0	0	8	112	8	8	0
5334	0	0	0	0	9	107	9	9	0
5326	0	0	0	0	17	123	17	16	1
5332	0	0	0	0	11	152	11	10	1
5322	0	0	0	0	21	166	21	21	0
5313	0	0	0	0	30	216	30	29	1
5327	0	0	0	0	16	241	16	16	0
5330	0	0	0	0	13	159	13	11	2
5335	0	0	0	0	8	66	8	7	1
5338	0	0	0	0	5	142	5	5	0
5313	0	0	0	0	30	153	30	29	1
5337	0	0	0	0	6	90	6	6	0
5334	0	0	0	0	9	176	9	9	0
5333	0	0	0	0	10	159	10	10	0
5329	0	0	0	0	14	112	14	13	1
5337	0	0	0	0	6	175	6	5	1
5337	0	0	0	0	6	151	6	6	0
5332	0	0	0	0	11	154	11	11	0
5315	0	0	0	0	28	270	28	26	2
5336	0	0	0	0	7	116	7	7	0
5337	0	0	0	0	6	135	6	6	0
5288	0	0	0	0	55	261	55	54	1
5278	0	0	0	0	65	222	65	65	0
5328	0	0	0	0	15	120	15	14	1
5318	0	0	0	0	25	256	25	24	1
5315	0	0	0	0	28	236	28	27	1
5280	0	0	0	0	63	298	63	62	1
5338	0	0	0	0	5	136	5	5	0
5338	0	0	0	0	5	128	5	5	0
5309	0	0	0	0	34	194	34	33	1
5326	0	0	0	0	17	190	17	17	0
5334	0	0	0	0	9	86	9	8	1
5338	0	0	0	0	5	49	5	5	0
5330	0	0	0	0	13	166	13	12	1
5335	0	0	0	0	8	152	8	7	1
5331	0	0	0	0	12	118	12	12	0
5326	0	0	0	0	17	293	17	17	0
5333	0	0	0	0	10	107	10	10	0
5334	0	0	0	0	9	194	9	8	1
5286	0	0	0	0	57	227	57	54	3
5310	0	0	0	0	33	273	33	33	0
5327	0	0	0	0	16	68	16	15	1
5332	0	0	0	0	11	166	11	10	1
5335	0	0	0	0	8	112	8	8	0
5338	0	0	0	0	5	130	5	5	0
5321	0	0	0	0	22	154	22	20	2
5333	0	0	0	0	10	171	10	10	0
5301	0	0	0	0	42	144	42	40	2
5286	0	0	0	0	57	349	57	56	1
5335	0	0	0	0	8	115	8	8	0
5326	0	0	0	0	17	175	17	15	2
5267	0	0	0	0	76	436	76	74	2
5336	0	0	0	0	7	71	7	5	2
5334	0	0	0	0	9	116	9	8	1
5333	0	0	0	0	10	143	10	8	2
5329	0	0	0	0	14	43	14	12	2
5334	0	0	0	0	9	99	9	7	2
5337	0	0	0	0	6	75	6	6	0
5328	0	0	0	0	15	87	15	13	2
5299	0	0	0	0	44	265	44	42	2
5330	0	0	0	0	13	176	13	11	2
5322	0	0	0	0	21	232	21	21	0
5337	0	0	0	0	6	79	6	5	1
5334	0	0	0	0	9	89	9	8	1
5338	0	0	0	0	5	58	5	5	0
5329	0	0	0	0	14	171	14	14	0
5320	0	0	0	0	23	178	23	23	0
5322	0	0	0	0	21	164	21	20	1
5337	0	0	0	0	6	136	6	6	0
5312	0	0	0	0	31	201	31	31	0
5322	0	0	0	0	21	217	21	20	1
5332	0	0	0	0	11	166	11	11	0
