248498	309214
248885	310623
252027	319216
256794	322762
248860	336774
246926	307952
248467	325212
255144	345995
247103	328787
249184	329444
239615	330862
260812	319136
252641	310934
258292	325782
241912	323291
258302	301486
245554	316797
256442	317280
256757	314235
239853	303756
244100	310213
254287	339210
261924	319237
260266	308149
254390	351421
258669	317005
252136	330263
263838	336232
247213	317510
245501	323387
232015	302289
253551	310570
250215	333144
251477	308487
249651	319301
250659	320988
248400	320758
247798	319023
256340	316440
253434	314698
260138	332762
247016	322516
261702	340111
254539	326449
247355	321920
257407	328897
242854	314403
242611	335659
264233	324443
255717	329445
240187	325614
254545	320099
248333	350183
258289	320817
251730	324688
256835	317516
239439	326164
253351	323550
247475	321051
241616	301824
252524	321507
243118	335293
251772	333222
251768	323067
251162	323276
244322	337213
249467	318279
243460	301937
250392	331074
253218	316634
263895	342016
258069	324635
244528	318806
246853	294061
248684	328628
252735	343227
251064	327044
259544	334127
243474	333348
261805	318901
252497	344084
254788	306684
250047	323100
240291	318394
255555	331382
256425	321897
242575	315485
241958	320674
238217	311966
244322	318977
247615	314320
243017	327402
253836	316961
235507	310410
249520	318979
254149	335740
244799	317993
253748	320412
240324	327587
255515	318839
260250	315821
251805	333291
244613	314909
243081	333374
239178	308707
254628	347527
246086	323221
251015	330488
259107	325190
256216	302877
244097	305462
247682	333677
252249	321389
254209	329430
256504	337128
252075	332532
247702	310998
261366	321275
251329	334075
244388	362610
255207	336598
251162	319995
251213	306399
258697	322421
256473	315177
251948	322936
250630	330374
252029	324804
264748	313939
244184	324491
262990	311964
256789	335185
260070	334805
254174	313880
240185	312870
253129	319325
255667	334089
248195	319758
243603	334216
240652	317278
252568	306968
244708	325273
239182	312683
253473	324573
245277	329535
254902	320459
259960	339097
242292	346683
251644	308508
247180	307755
245093	311040
243047	303207
262583	334608
253377	307914
253675	302556
249040	306275
249049	327338
253608	310038
263672	330493
248656	322416
251341	312199
258098	320158
250431	322320
258287	330931
252941	332938
253166	325619
247094	315342
244159	323872
240052	340815
247772	312678
249670	319848
240496	317387
251231	308708
249186	324128
252771	330527
251218	313956
242594	319335
259440	335071
237650	312540
253463	313860
238549	299735
250437	286544
246240	308075
257910	320669
254477	309076
243191	331592
242070	308017
249287	316869
253210	302754
253087	327806
257342	313800
267281	330977
257720	316767
252340	341751
248742	314838
261394	291975
227575	320811
244811	318769
246251	314900
249229	313461
250340	333206
236082	315495
248560	338887
256784	337040
251095	300726
263539	320054
251147	332046
248492	312719
250503	344645
246959	345883
245078	316236
244701	309120
250747	326398
242059	320515
252437	294527
231340	331315
251650	307848
255437	313478
261974	311633
247933	308461
243607	330120
252033	323905
248664	317832
245242	312826
242989	315224
256130	298828
260089	313735
248471	344094
245998	335459
251377	312784
253115	335321
234517	315908
245331	311667
250891	322651
247255	325020
257663	319104
251920	316513
250466	323047
254197	311383
247286	312422
259785	336296
252245	313161
251384	303956
240978	344740
259404	306482
246825	313568
248717	305883
262963	319816
246759	296218
251115	332949
251595	318658
247843	300903
249986	319486
264780	335507
251768	285676
245607	305049
247481	325447
252549	312650
244185	317685
258699	321727
242758	325522
268122	317605
250976	331591
252137	332336
245124	333841
248492	306312
256815	316249
265819	344506
244154	315452
253540	324733
247454	325043
243063	299257
247129	299333
258767	333488
251711	335535
248679	322067
251681	317847
251803	308983
252515	362473
240107	318008
243949	331299
246425	303278
245107	311538
249692	339257
252519	329733
266367	328539
240238	299833
249443	318406
262543	344877
262829	321943
257447	306640
257199	319425
249361	319660
257615	336903
239143	336893
255836	327528
262494	321573
255927	334309
247862	310579
259741	337818
256382	320392
252339	338518
250124	336822
252349	334894
240474	317150
245382	324829
249279	320054
258955	308253
255287	330463
254156	322575
248394	331365
