91	0
1321	674
510	644
2201	950
1281	705
1054	2111
12887	12165
18818	15194
1316	797
1268	2007
1021	187
6175	5292
1539	363
16352	10551
7257	10831
8011	4667
1802	2312
6227	1158
834	420
8077	9390
1265	55
30647	33211
2414	1672
3301	644
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
24476	10422
22643	13327
2010	741
6151	4797
3337	6089
14185	8396
283	351
92	206
10977	2980
10996	4004
258	499
517	0
5243	1564
18500	11084
1577	2110
7598	2882
3194	2123
1615	531
12331	5928
5673	7811
2000	1837
13878	13605
3643	9504
336	77
3245	793
7965	3807
6980	16441
12934	11683
1825	1184
2250	859
18705	15540
1625	2045
4330	2278
5791	1403
4656	2925
495	882
2276	818
3207	6123
7311	7872
2364	2492
4799	3754
529	470
1272	1467
517	108
3066	109
3626	6293
5454	5518
1274	25
11162	8818
8266	7485
6103	5836
7887	5095
9307	9105
1549	2885
766	672
3336	680
3557	9330
3	37
1262	525
1560	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
4079	1010
3933	6880
7586	13334
4098	2302
1250	1930
4611	1059
5772	5119
8597	2903
2362	533
384	2284
8977	4505
489	1681
2566	1587
6673	1085
4769	3264
3845	3170
7464	5561
954	16
5231	2097
21759	12554
11395	15562
817	712
5512	3934
3208	5424
4681	2097
14971	13818
997	0
22632	19586
490	309
2742	423
388	378
12577	7565
9679	12255
9311	9839
400	39
10034	7815
7856	6666
6954	12140
1513	1539
547	117
8843	5589
20777	12112
12519	4031
640	21
1219	1125
13492	23666
4523	6382
22990	11479
4962	16401
2031	1010
13766	12187
1839	19
5000	5386
17277	16201
2456	275
4965	3911
4405	6295
6595	5295
5438	459
3224	2218
1541	3523
5982	9995
10400	3360
14480	2840
22636	19855
6611	1356
8633	4558
7834	5080
372	3281
967	465
3238	1354
2358	776
8866	3926
16727	33736
5631	1851
4032	179
2174	3281
4738	3064
2892	390
1032	2303
4837	2328
2983	933
14695	7089
11110	18818
2202	5411
5823	12114
272	523
2091	595
2225	6696
11757	9556
14339	11624
5027	1128
1312	1741
2143	431
2308	5370
11703	10282
12862	4172
148	25
11414	9384
1387	4549
10020	22202
470	12
673	2055
2103	1736
16993	24478
1736	91
9210	288
7851	7761
6319	1600
3	49
5493	5192
5596	7362
487	473
775	461
803	248
3613	7
1325	3
4875	5897
2254	1189
9835	9335
1853	562
1065	2449
11898	12230
220	309
294	487
749	329
3758	4979
5199	2374
13264	9962
4581	945
1781	939
3022	10065
4919	1934
3795	1682
5856	2380
8771	11000
24679	10476
3046	4706
7379	3495
11135	8513
9193	11852
134	292
377	737
1768	666
10657	27418
3860	2045
2851	1653
23721	4696
14192	8611
1938	4485
499	344
8670	2700
4680	3103
1478	197
18710	35754
17264	7803
2081	481
5469	962
5618	6031
474	911
20201	7607
16716	8721
2842	1158
3101	1635
2295	9936
5704	814
1419	645
2684	3099
6231	2099
423	521
5046	1370
2325	2756
10721	9602
2563	945
6293	2908
8924	2134
605	3114
156	140
84	259
9209	3085
7980	5927
6798	1792
2461	117
10765	3242
3422	787
3347	954
26360	18746
4185	2589
4370	1692
15946	4717
19930	10521
2341	425
798	237
2220	115
137	134
1033	2415
2261	614
24556	25441
5859	11941
1224	1761
3970	1531
5296	5946
23681	18043
5014	4273
11899	3343
728	263
10734	6268
1247	3027
4564	3525
12793	14214
6133	1485
11091	16301
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
8144	10898
15425	21599
1302	4624
3035	4661
497	441
7188	12332
1288	2544
1333	1899
3942	4628
557	265
2595	688
1993	3900
2182	4352
1438	3394
1111	23
6596	8675
1411	1133
11149	11900
7973	7086
25473	10845
5237	792
2741	478
23189	8743
6299	4068
621	357
3910	780
267	8
771	338
1742	1941
348	822
7875	8488
3440	7425
6036	3881
367	853
5667	4113
2499	1323
13755	8983
21269	11516
646	1429
3382	5641
4786	690
3731	4389
20	158
7022	3278
12276	15173
1845	154
3108	6318
1858	253
9332	16259
2906	4324
11330	4908
343	136
7780	7340
12704	17317
11202	2291
2029	1092
8113	2231
14308	6105
1360	1720
6045	4800
507	1565
587	1133
5672	3540
15070	6353
1323	738
4541	1678
2113	2585
12175	21924
9773	10669
97	11
2572	1106
6905	339
4028	2730
62	16
1573	1440
1945	7929
8896	3054
1134	3
38825	32191
4310	868
5154	9499
4982	368
9330	12023
31140	13484
80	62
309	4691
8496	4543
1203	197
5742	11416
1086	0
439	130
1114	181
5019	2280
200	2913
593	417
2626	2283
3026	1762
1314	425
8689	5789
13973	10250
7058	6176
465	603
3403	7256
2044	350
19703	4872
1061	276
27903	23814
13433	14163
7282	5389
6794	7057
2988	2453
8426	4978
6528	5262
4743	2578
6	14
3088	2834
2795	6045
11984	10020
1271	5576
3981	276
2461	966
13933	8774
25056	9510
4057	6600
9878	1781
1591	11670
6464	4342
13424	9493
4496	2529
8149	20444
15386	21617
2020	2441
2800	1342
2237	18
636	40
1216	2195
2130	713
14436	13695
4756	1928
1953	4416
9140	11809
4473	1137
12690	17498
1336	1031
7043	4094
18026	12245
1715	4586
3981	238
2575	3668
2697	7553
3809	1785
2409	3018
1100	517
3068	100
2591	784
247	159
3585	888
4107	5054
4704	8030
16510	5869
3620	4215
942	415
63	310
6040	5234
21947	11642
1652	449
3332	2721
18327	9343
843	1341
8756	4268
3	172
3111	2463
3164	2797
16829	21201
2668	2748
10911	6607
425	203
133	171
2186	1503
2493	1567
2044	5340
4815	3316
