5338	0	0	0	0	5	539	5	5	0
5336	0	0	0	0	7	553	7	7	0
5336	0	0	0	0	7	539	7	6	1
5332	0	0	0	0	11	547	11	11	0
5332	0	0	0	0	11	553	11	9	2
5334	0	0	0	0	9	541	9	6	3
5271	0	0	0	0	72	654	72	62	10
5181	0	0	0	0	162	783	162	142	20
5336	0	0	0	0	7	540	7	5	2
5302	0	0	0	0	41	581	41	39	2
5334	0	0	0	0	9	549	9	9	0
5305	0	0	0	0	38	567	38	32	6
5330	0	0	0	0	13	550	13	12	1
5240	0	0	0	0	103	669	103	89	14
5307	0	0	0	0	36	569	36	32	4
5128	0	0	0	0	215	813	215	185	30
5330	0	0	0	0	13	560	13	11	2
5332	0	0	0	0	11	545	11	9	2
5279	0	0	0	0	64	610	64	58	6
5304	0	0	0	0	39	581	39	32	7
5337	0	0	0	0	6	540	6	6	0
5180	0	0	0	0	163	723	163	138	25
5328	0	0	0	0	15	561	15	15	0
5310	0	0	0	0	33	585	33	27	6
5328	0	0	0	0	15	560	15	11	4
5337	0	0	0	0	6	541	6	6	0
5330	0	0	0	0	13	560	13	11	2
5327	0	0	0	0	16	566	16	14	2
5335	0	0	0	0	8	544	8	7	1
5337	0	0	0	0	6	547	6	6	0
5242	0	0	0	0	101	651	101	84	17
5180	0	0	0	0	163	741	163	148	15
5328	0	0	0	0	15	550	15	14	1
5320	0	0	0	0	23	570	23	22	1
5302	0	0	0	0	41	588	41	38	3
5270	0	0	0	0	73	638	73	66	7
5338	0	0	0	0	5	553	5	5	0
5338	0	0	0	0	5	549	5	5	0
5220	0	0	0	0	123	675	123	109	14
5242	0	0	0	0	101	657	101	87	14
5334	0	0	0	0	9	545	9	8	1
5338	0	0	0	0	5	539	5	5	0
5320	0	0	0	0	23	569	23	19	4
5260	0	0	0	0	83	674	83	65	18
5329	0	0	0	0	14	556	14	13	1
5303	0	0	0	0	40	628	40	31	9
5314	0	0	0	0	29	562	29	27	2
5329	0	0	0	0	14	567	14	12	2
5256	0	0	0	0	87	636	87	80	7
5256	0	0	0	0	87	643	87	78	9
5327	0	0	0	0	16	543	16	15	1
5272	0	0	0	0	71	641	71	67	4
5320	0	0	0	0	23	564	23	21	2
5338	0	0	0	0	5	540	5	5	0
5324	0	0	0	0	19	562	19	15	4
5285	0	0	0	0	58	630	58	52	6
5148	0	0	0	0	195	779	195	163	32
5223	0	0	0	0	120	692	120	109	11
5332	0	0	0	0	11	561	11	9	2
5318	0	0	0	0	25	581	25	23	2
5237	0	0	0	0	106	674	106	90	16
5328	0	0	0	0	15	556	15	11	4
5265	0	0	0	0	78	629	78	68	10
5323	0	0	0	0	20	557	20	17	3
5325	0	0	0	0	18	542	18	15	3
5334	0	0	0	0	9	551	9	7	2
5332	0	0	0	0	11	541	11	10	1
5313	0	0	0	0	30	571	30	26	4
5294	0	0	0	0	49	596	49	44	5
5327	0	0	0	0	16	559	16	12	4
5310	0	0	0	0	33	576	33	30	3
5336	0	0	0	0	7	540	7	5	2
5334	0	0	0	0	9	539	9	8	1
5338	0	0	0	0	5	539	5	5	0
5327	0	0	0	0	16	565	16	14	2
5308	0	0	0	0	35	572	35	32	3
