11003	7940	10854	7940	149	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
58886	33062	58886	33062	0	0
27824	50510	27376	50510	448	0
14768	3927	14695	3766	73	161
10372	3744	10372	3744	0	0
84150	81319	83995	80857	155	462
1813	1723	1813	1723	0	0
7594	4612	7563	4556	31	56
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
51895	31985	51895	31985	0	0
33664	12728	33664	12728	0	0
21141	28466	21141	28466	0	0
64315	89188	64315	89188	0	0
8968	23586	8968	23586	0	0
653	746	653	746	0	0
1998	595	1998	595	0	0
88564	61767	88564	61767	0	0
24243	17475	23476	17475	767	0
34900	32226	33662	32226	1238	0
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3059	4832	3009	4676	50	156
63812	54778	63755	54742	57	36
35616	20886	35031	20662	585	224
148	25	148	25	0	0
55266	64340	54788	64340	478	0
18912	33570	18912	33570	0	0
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
83392	114211	82586	110167	806	4044
1736	91	828	91	908	0
13807	2114	13266	2114	541	0
7950	4423	6968	4418	982	5
45728	42311	45728	42311	0	0
3	49	3	49	0	0
106503	93018	106023	92779	480	239
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9541	19388	9541	19388	0	0
2986	2680	2532	2680	454	0
95255	50779	94667	50448	588	331
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44321	51641	44321	51641	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20443	14937	20443	14937	0	0
51250	32344	51250	32344	0	0
56606	28741	55709	28141	897	600
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20038	33581	19999	33581	39	0
6782	3876	6593	3876	189	0
13176	3894	13176	3894	0	0
24066	7557	24066	7557	0	0
140	464	140	464	0	0
75161	45967	75083	45822	78	145
3842	5558	3837	5127	5	431
50997	20955	50326	20929	671	26
16474	12638	16474	12638	0	0
20602	15946	20590	15946	12	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
13534	33278	12662	33089	872	189
46701	34691	46701	34691	0	0
21501	17259	21501	17259	0	0
28961	5672	27636	5460	1325	212
21886	11098	21886	11098	0	0
2313	3302	2079	3028	234	274
499	344	499	344	0	0
13795	5616	12958	4870	837	746
13415	7684	13415	7684	0	0
32307	17324	32275	17324	32	0
24418	42170	24181	41858	237	312
38853	16270	36858	15359	1995	911
2081	481	1981	481	100	0
31304	28264	31304	28264	0	0
10585	17930	10169	17218	416	712
474	911	474	911	0	0
32783	12392	30980	12348	1803	44
93621	61221	93461	61221	160	0
1796	1158	1796	1158	0	0
26110	11774	25904	11774	206	0
2295	9936	2295	9936	0	0
68688	49828	67714	49828	974	0
1625	645	1625	645	0	0
3005	3355	3005	3355	0	0
16764	7023	16250	7023	514	0
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
2770	2851	2770	2851	0	0
14805	11897	14805	11897	0	0
4551	4626	4551	4626	0	0
63526	62109	63374	62010	152	99
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
127617	116971	127617	116971	0	0
75757	50902	74788	50571	969	331
2285	117	2285	117	0	0
11227	3304	11227	3304	0	0
3453	919	3119	919	334	0
62031	68866	61866	68693	165	173
74272	60745	74103	60745	169	0
6343	3122	6018	3122	325	0
60517	61119	59297	60963	1220	156
19879	7266	19577	6555	302	711
38944	18917	37523	18312	1421	605
43577	18637	42733	17726	844	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
97569	71912	97271	71692	298	220
10389	15594	9900	15005	489	589
1901	2703	1901	2703	0	0
7994	5310	7994	5310	0	0
62011	68102	61405	67309	606	793
79473	96564	79378	96485	95	79
37206	63516	37206	63516	0	0
43851	21092	43851	21092	0	0
728	263	535	0	193	263
16036	7549	15955	7275	81	274
2799	3396	2799	3396	0	0
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
51136	57150	49482	53488	1654	3662
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1274	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24517	15218	24446	14986	71	232
91898	85045	91649	84685	249	360
56667	72114	56334	72114	333	0
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
19058	16947	18353	16928	705	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2583	4628	122	0
44213	18350	43666	18350	547	0
44581	19560	44581	19560	0	0
2347	4713	2347	4713	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
58769	77614	58232	76360	537	1254
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
30167	22383	29581	22383	586	0
69449	30679	69234	30679	215	0
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
53352	29241	53352	28839	0	402
36622	19407	36090	17674	532	1733
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
17161	13628	16984	13628	177	0
3936	7867	3681	6506	255	1361
69783	51169	69364	49232	419	1937
367	853	367	853	0	0
7584	5098	7584	5098	0	0
2580	1323	2167	55	413	1268
54379	49984	54264	49984	115	0
34575	17488	34575	17488	0	0
51679	51132	51263	49323	416	1809
3378	5641	3378	5641	0	0
6733	1904	6400	1904	333	0
4730	5637	4730	5637	0	0
20	158	20	158	0	0
39854	35882	39076	35177	778	705
22023	31874	22023	31874	0	0
1949	757	1747	757	202	0
72759	75587	72759	75587	0	0
53186	28047	53137	28047	49	0
44360	23988	43663	23988	697	0
3909	4462	3856	4462	53	0
23195	13617	23181	13617	14	0
1353	886	1353	886	0	0
12498	9131	11768	9131	730	0
39642	49493	39496	48955	146	538
47100	14668	46697	14294	403	374
2241	1301	2228	1301	13	0
34331	12972	34331	12972	0	0
27853	15266	27695	15266	158	0
10691	16380	10652	16380	39	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35221	47342	35221	47342	0	0
17998	8541	17822	8541	176	0
14969	13836	14917	13836	52	0
5448	1678	5448	1678	0	0
24975	14171	24554	14171	421	0
18293	29293	18293	29293	0	0
32126	46930	31850	46603	276	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
49638	56369	49404	56053	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5158	10322	5158	10309	0	13
91344	80189	89975	80069	1369	120
1134	3	1134	3	0	0
70964	60180	70503	60111	461	69
6397	968	5027	797	1370	171
18908	19269	18908	19117	0	152
4845	10	4845	10	0	0
15082	25556	15082	25556	0	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
52398	24165	52281	23962	117	203
1203	197	497	197	706	0
11736	16277	11677	16213	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2758	2601	2685	2601	73	0
3507	3142	3089	3142	418	0
2997	3087	2997	3087	0	0
40982	14437	40901	14345	81	92
40073	35965	39661	35965	412	0
19239	19308	19239	19308	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
35527	50458	34883	49339	644	1119
22703	6157	21727	6144	976	13
2826	276	2826	276	0	0
45278	42451	44443	42451	835	0
27209	24730	24448	24395	2761	335
32070	22499	31845	22499	225	0
40966	44466	40707	43801	259	665
6826	3889	6826	3889	0	0
21023	14598	21023	14598	0	0
8244	7030	8244	7030	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
28135	24218	28135	24218	0	0
7876	9951	7111	7904	765	2047
24952	16458	24896	16458	56	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29669	15510	29642	15281	27	229
40087	16301	39564	16301	523	0
15717	15111	15717	15111	0	0
99883	119156	98586	119156	1297	0
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22176	15475	21804	14904	372	571
1895	113	1749	113	146	0
7362	17239	7362	17239	0	0
27535	45175	27049	44523	486	652
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
30025	27584	28878	26799	1147	785
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
31059	31339	30758	30838	301	501
5088	1137	5080	1111	8	26
40607	43832	40597	43655	10	177
2158	3023	2158	3023	0	0
23744	23295	23149	23041	595	254
73251	60138	71602	59803	1649	335
1733	4618	1733	4618	0	0
10939	3762	10564	3762	375	0
2575	3668	2575	3668	0	0
54535	48551	53866	48551	669	0
47113	49716	46800	49716	313	0
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
1808	100	1808	100	0	0
54994	35716	54994	35716	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4698	5307	4548	5307	150	0
35998	22723	35887	22699	111	24
16794	7458	15786	5623	1008	1835
27866	13561	27636	13561	230	0
942	415	942	415	0	0
31	280	31	280	0	0
20011	16027	19612	16027	399	0
50783	35586	50610	35565	173	21
7493	876	7493	876	0	0
16068	15766	16068	15766	0	0
27541	15979	27304	15979	237	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
14934	11770	14934	11770	0	0
5924	9051	5856	8999	68	52
107208	143742	106599	143280	609	462
4350	3343	4350	3343	0	0
55532	33048	55532	33048	0	0
425	203	425	203	0	0
133	110	133	110	0	0
40881	27578	40056	27208	825	370
2997	2213	2997	2213	0	0
46136	50710	46136	50710	0	0
63486	51255	63486	51255	0	0
