165490	232730
155324	198659
170067	213361
151583	218373
158953	197712
165388	224270
158593	208587
165501	214868
165085	204171
168354	198840
159442	219952
163059	213083
164120	199890
170190	229602
162704	212760
160431	241273
165466	213358
160462	217100
163712	193340
176793	226485
159115	197359
172973	238233
159989	228709
166054	204208
160579	208935
157851	208176
167906	225476
160447	212684
163064	207182
159020	202367
176233	202279
164431	211596
159740	199922
164710	207527
168975	229730
159041	214708
173475	216123
168757	211015
168472	231908
178000	201357
163568	198940
167339	213036
167640	189723
157825	203665
160193	207390
166084	206380
161250	213775
161606	204574
167541	228051
166444	213167
160441	202244
158364	211762
178205	223485
166680	207541
150810	194296
161206	212369
161421	214465
173190	227557
165955	217808
173058	210567
167178	211616
165315	206109
172756	203854
165454	199413
166441	210548
155270	201300
166277	216890
151707	215947
157187	216448
165147	211591
164170	208457
157451	216472
161162	220277
167515	218535
176044	224667
160318	213591
153186	202455
160324	196714
175526	234189
153356	193824
159033	220239
166649	221502
164880	215573
172743	206270
168429	195949
159233	213178
169603	200848
162791	219482
168755	232037
159674	208478
176097	210214
162289	214375
162572	241441
164288	212043
162308	230236
167069	208638
152601	230423
173825	206126
169426	203171
155072	207937
166135	211183
154669	206174
164963	206928
163297	211370
172711	217644
155159	209827
163057	210792
173631	206552
167797	203268
166992	196869
160503	217241
165438	209753
161551	197428
161978	204484
173307	179577
165920	198466
165411	214564
160497	219831
167374	209793
171955	205159
164581	211205
164886	210573
168915	211514
164369	206742
177473	202403
159514	212762
169856	219631
167001	212899
156848	217666
174628	205768
171916	225666
174586	218508
162755	220683
164794	193624
173152	227864
168447	200015
171863	220332
153778	200164
158420	194069
162904	203412
175627	230436
173958	232895
163776	207134
165067	206663
166419	217743
163313	224201
166824	220611
165271	192625
156927	197481
164822	220648
168385	214345
171183	224378
161364	219680
159502	209471
160492	190261
159211	216443
167141	210544
168017	232077
159269	219993
162493	220727
162423	223649
162044	222682
172354	212654
170365	188123
164906	225074
165825	203573
156002	217726
177633	211655
176834	215056
164603	214938
164436	203661
166330	227205
169694	227244
167004	214426
161008	210187
166661	221997
171351	206719
150483	195752
165734	224499
165526	204261
170902	228133
164182	198568
168307	224057
164370	228362
168097	211310
161647	211600
174131	212157
172371	225641
