254047	311091
245462	314872
248398	309951
243619	321326
236618	309149
242722	303158
244127	324357
253816	343838
252641	317058
256427	326996
246556	334163
251392	331982
254375	300489
264015	327419
241483	329064
252203	305649
250967	323986
245015	324887
249009	299591
242118	339684
241510	316823
253170	330252
258427	328399
255208	304308
253476	348884
241927	318815
250355	313307
257127	346989
242633	316139
256119	315800
234873	312326
249803	311018
240486	328614
256942	301165
251078	329123
241486	335604
248637	317335
252308	328213
249599	318447
255929	307157
258185	327981
253664	324514
262929	334851
247583	327225
240501	325742
259327	323105
244313	323510
239748	311839
269893	331196
255886	322230
235352	322498
264157	349425
253606	346819
254870	318803
245118	319542
249414	317872
231064	321035
259434	329088
247719	307505
247389	314399
254521	312223
246774	325891
262258	312688
247621	308879
241572	327287
250729	331817
253851	308224
249561	321479
246342	314753
246128	304446
251335	341512
243641	323851
239522	318453
250153	317026
249396	319510
256346	348119
247599	318465
257095	322422
247281	349052
246932	312880
246803	343491
255925	307630
255043	335349
239786	315586
252962	327543
254448	322974
235419	317301
241550	320169
247353	314803
244479	333962
260173	318720
245288	317991
248715	328031
239395	322158
251603	308678
249975	308524
239860	325900
253455	312662
240204	323043
244733	326204
258699	314077
245333	327528
250088	310717
243604	333232
241282	314552
257452	348056
248436	312517
259185	313703
262617	319292
244003	303592
246442	290080
247105	331266
243263	302515
252977	319381
254441	313762
255522	320490
242032	307721
246937	313114
257281	335258
240160	337555
252100	327185
250918	313926
249987	297949
254007	326893
256056	306082
240803	318564
255823	322520
258227	317574
261599	312508
252663	318728
263903	317060
253756	315202
250863	337341
244449	295798
254589	318062
253904	318111
260845	327303
247687	315922
240073	341626
249349	306807
256198	295778
255256	335146
240593	326387
253466	328241
255655	327521
249933	332344
259181	346456
248032	321011
256073	317759
251689	319984
251671	294063
245678	303764
261432	334962
253603	320126
252053	303562
247959	323302
249035	321948
252987	334857
259560	322140
241295	319683
252534	325213
254695	326010
250467	312201
250065	323843
254301	327833
252199	326368
231865	324256
248030	316363
237816	330442
248754	325504
255180	312916
245680	322248
253725	332204
247356	330819
251657	334991
249668	324487
243912	312576
247642	315246
239719	320238
250457	310470
238571	302064
244887	290336
239734	313093
257410	322869
249152	311866
244569	321992
251270	303571
247582	313522
242167	317135
270430	341191
259538	318692
255104	332268
253901	320902
253118	338208
245057	316161
250788	295863
235975	328223
246822	324558
255120	310986
242983	302415
247288	337084
233189	310456
247173	335724
248937	334485
238575	310951
263906	316813
242075	297310
252313	328328
257205	349143
244444	367542
246768	325632
239900	302956
251955	306322
242963	342954
252760	299924
241768	334687
239089	319758
257153	328970
254843	318866
252256	320385
254181	312365
258258	320485
248933	309521
250089	320746
242752	306869
253839	316914
260688	323533
247079	334303
239266	344444
253866	316072
255413	347080
245491	309666
251404	313967
259582	322317
247289	323379
247105	306213
251465	312465
251784	328483
252982	305039
250392	317494
256270	325275
246994	319992
256636	307068
245154	333882
258934	292336
243715	321806
248063	317272
262555	321401
244341	323300
247679	329971
248349	316285
247288	296073
251242	325391
259192	351572
253093	302945
257743	299551
244641	323858
247170	307823
243867	316429
256526	327854
241799	341755
272544	324680
248872	321832
250856	340998
248599	326033
250102	318988
257836	320313
262534	343002
243142	321304
248124	336498
247482	321996
246595	310867
243784	309114
261740	338859
264152	331745
262984	323046
248868	326726
242615	331111
244369	335077
245246	319110
247671	340739
244148	296081
243638	318918
251065	327512
246104	306259
274351	335536
239571	310073
240708	316494
248793	325838
253571	304253
256356	287741
254215	311500
252155	327897
245562	322206
246416	337156
263478	337699
254851	311420
251546	318589
256624	306900
258800	320657
250307	331881
252048	316091
246824	330213
250990	326781
242837	303458
246391	324324
242230	309209
258381	303661
252914	328579
251994	326720
250442	319114
262647	301229
250717	332476
251257	309182
251723	304922
240970	297263
245399	310457
242440	316123
247983	323845
248118	323695
243627	326955
247057	320831
254283	341846
247929	316327
242405	318846
240369	332833
250949	286845
243631	283925
252892	342384
240741	326722
246509	358467
248004	322353
244518	299231
251199	338744
256318	329680
245752	336662
244508	312653
250630	298234
247239	316961
240850	325786
240398	306368
244210	336655
246922	329813
253429	309082
236895	324344
248331	321442
235118	329976
238007	307066
254320	309338
247933	322724
243584	302791
236742	307327
245597	321185
248843	334459
244251	319664
270212	310786
257664	324135
250530	325548
256386	316886
239336	310819
259949	335687
259825	327491
238025	335359
254241	326429
245558	333655
240003	321989
243379	312444
253956	311796
256178	311471
247559	318333
252605	306122
252321	346901
261786	342850
255516	322273
245925	299760
252739	324302
257678	321585
254457	308193
253211	307268
249700	310333
259969	311467
244024	336964
250792	300943
247978	303554
249004	311669
260940	317842
240896	314204
252954	305865
249331	308095
253454	311412
249343	337402
256479	322129
253138	314707
252482	337443
250648	321424
250762	315506
250729	324740
251914	318182
259781	311375
244713	320016
251209	326976
255787	312098
244762	319416
242080	325462
252224	338747
247095	309503
244445	304196
246230	322367
247647	313048
252131	299655
239401	312776
254280	314212
242495	314470
267190	334569
253737	330565
260925	316618
264507	302054
259688	310545
258697	337369
245177	322007
245251	314192
238987	297518
258984	322493
242502	324122
255193	292000
248842	319314
243785	326644
246851	323188
262284	332415
239286	325654
239497	338890
255526	313542
239340	314115
261947	342725
243698	315143
253396	327954
244424	328441
260041	313969
250877	309413
236007	316213
261098	324752
260687	321655
250741	322531
252006	326378
242843	317141
250947	322280
243104	312386
254382	342156
252425	344084
250026	304053
251467	340510
239254	320249
246786	320572
251926	318775
237793	319099
263123	329446
265656	323796
235303	304828
252935	337355
243309	315072
239793	310139
243694	314246
251296	316336
256835	320854
255592	324832
259341	337975
248920	308496
255917	333750
252716	339432
256482	323737
252274	322472
261977	319750
254118	323113
250311	314356
248124	317017
249187	305406
254337	318560
263643	316864
257368	331885
254625	332176
256285	315239
255035	333139
244057	323297
249667	294897
238832	312447
244081	298009
236196	311841
247042	322264
255504	313614
247884	308262
251023	336206
255672	316821
247699	320724
256552	305503
243942	299315
245116	325940
258548	337151
250440	334325
247283	324722
239816	309257
