5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2162	6	6	0
5336	0	0	0	0	7	2157	7	5	2
5337	0	0	0	0	6	2169	6	5	1
5335	0	0	0	0	8	2180	8	5	3
5335	0	0	0	0	8	2152	8	5	3
5335	0	0	0	0	8	2184	8	6	2
5332	0	0	0	0	11	2176	11	5	6
5336	0	0	0	0	7	2162	7	5	2
5334	0	0	0	0	9	2188	9	5	4
5336	0	0	0	0	7	2168	7	5	2
5334	0	0	0	0	9	2174	9	5	4
5336	0	0	0	0	7	2177	7	5	2
5334	0	0	0	0	9	2194	9	5	4
5333	0	0	0	0	10	2165	10	5	5
5329	0	0	0	0	14	2243	14	7	7
5336	0	0	0	0	7	2181	7	5	2
5333	0	0	0	0	10	2170	10	5	5
5337	0	0	0	0	6	2164	6	5	1
5331	0	0	0	0	12	2207	12	6	6
5337	0	0	0	0	6	2164	6	5	1
5324	0	0	0	0	19	2280	19	6	13
5338	0	0	0	0	5	2166	5	5	0
5331	0	0	0	0	12	2219	12	7	5
5333	0	0	0	0	10	2222	10	6	4
5338	0	0	0	0	5	2161	5	5	0
5335	0	0	0	0	8	2192	8	6	2
5329	0	0	0	0	14	2232	14	5	9
5337	0	0	0	0	6	2164	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5332	0	0	0	0	11	2207	11	5	6
5337	0	0	0	0	6	2183	6	5	1
5334	0	0	0	0	9	2167	9	5	4
5337	0	0	0	0	6	2174	6	5	1
5333	0	0	0	0	10	2192	10	5	5
5336	0	0	0	0	7	2166	7	5	2
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5330	0	0	0	0	13	2204	13	6	7
5337	0	0	0	0	6	2190	6	5	1
5337	0	0	0	0	6	2163	6	5	1
5338	0	0	0	0	5	2154	5	5	0
5329	0	0	0	0	14	2229	14	6	8
5334	0	0	0	0	9	2191	9	6	3
5333	0	0	0	0	10	2188	10	5	5
5334	0	0	0	0	9	2200	9	6	3
5336	0	0	0	0	7	2179	7	5	2
5334	0	0	0	0	9	2192	9	5	4
5332	0	0	0	0	11	2182	11	5	6
5328	0	0	0	0	15	2230	15	6	9
5336	0	0	0	0	7	2156	7	5	2
5326	0	0	0	0	17	2256	17	7	10
5336	0	0	0	0	7	2173	7	5	2
5338	0	0	0	0	5	2173	5	5	0
5329	0	0	0	0	14	2224	14	5	9
5336	0	0	0	0	7	2179	7	5	2
5329	0	0	0	0	14	2202	14	5	9
5330	0	0	0	0	13	2229	13	6	7
5336	0	0	0	0	7	2188	7	5	2
5334	0	0	0	0	9	2205	9	6	3
5329	0	0	0	0	14	2199	14	5	9
5334	0	0	0	0	9	2174	9	5	4
5334	0	0	0	0	9	2186	9	5	4
5333	0	0	0	0	10	2201	10	6	4
5336	0	0	0	0	7	2153	7	5	2
5336	0	0	0	0	7	2178	7	5	2
5337	0	0	0	0	6	2148	6	5	1
5332	0	0	0	0	11	2192	11	6	5
5332	0	0	0	0	11	2220	11	6	5
5333	0	0	0	0	10	2175	10	5	5
5337	0	0	0	0	6	2176	6	5	1
5336	0	0	0	0	7	2153	7	5	2
5336	0	0	0	0	7	2170	7	5	2
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2188	7	5	2
5332	0	0	0	0	11	2199	11	7	4
5333	0	0	0	0	10	2215	10	6	4
5336	0	0	0	0	7	2177	7	5	2
5334	0	0	0	0	9	2200	9	5	4
5327	0	0	0	0	16	2235	16	8	8
5334	0	0	0	0	9	2205	9	5	4
