5338	0	0	0	0	5	1364	5	5	0
5337	0	0	0	0	6	1369	6	6	0
5336	0	0	0	0	7	1356	7	5	2
5337	0	0	0	0	6	1374	6	5	1
5332	0	0	0	0	11	1395	11	6	5
5335	0	0	0	0	8	1356	8	5	3
5335	0	0	0	0	8	1395	8	6	2
5323	0	0	0	0	20	1433	20	10	10
5336	0	0	0	0	7	1369	7	5	2
5332	0	0	0	0	11	1415	11	6	5
5335	0	0	0	0	8	1379	8	5	3
5334	0	0	0	0	9	1382	9	5	4
5336	0	0	0	0	7	1383	7	5	2
5333	0	0	0	0	10	1410	10	5	5
5333	0	0	0	0	10	1372	10	5	5
5328	0	0	0	0	15	1461	15	8	7
5335	0	0	0	0	8	1400	8	5	3
5332	0	0	0	0	11	1376	11	5	6
5337	0	0	0	0	6	1368	6	5	1
5330	0	0	0	0	13	1428	13	6	7
5337	0	0	0	0	6	1366	6	5	1
5317	0	0	0	0	26	1561	26	9	17
5336	0	0	0	0	7	1393	7	7	0
5326	0	0	0	0	17	1449	17	8	9
5333	0	0	0	0	10	1429	10	6	4
5337	0	0	0	0	6	1377	6	5	1
5334	0	0	0	0	9	1405	9	7	2
5329	0	0	0	0	14	1447	14	5	9
5336	0	0	0	0	7	1379	7	5	2
5337	0	0	0	0	6	1386	6	5	1
5331	0	0	0	0	12	1423	12	5	7
5337	0	0	0	0	6	1393	6	5	1
5334	0	0	0	0	9	1371	9	5	4
5335	0	0	0	0	8	1387	8	6	2
5332	0	0	0	0	11	1401	11	6	5
5336	0	0	0	0	7	1371	7	5	2
5338	0	0	0	0	5	1385	5	5	0
5338	0	0	0	0	5	1382	5	5	0
5326	0	0	0	0	17	1430	17	7	10
5334	0	0	0	0	9	1435	9	6	3
5336	0	0	0	0	7	1377	7	5	2
5338	0	0	0	0	5	1357	5	5	0
5328	0	0	0	0	15	1446	15	6	9
5333	0	0	0	0	10	1403	10	7	3
5333	0	0	0	0	10	1399	10	5	5
5334	0	0	0	0	9	1408	9	6	3
5336	0	0	0	0	7	1385	7	5	2
5334	0	0	0	0	9	1400	9	5	4
5327	0	0	0	0	16	1392	16	6	10
5320	0	0	0	0	23	1484	23	9	14
5333	0	0	0	0	10	1365	10	6	4
5325	0	0	0	0	18	1480	18	8	10
5336	0	0	0	0	7	1378	7	5	2
5338	0	0	0	0	5	1377	5	5	0
5322	0	0	0	0	21	1467	21	8	13
5334	0	0	0	0	9	1398	9	5	4
5328	0	0	0	0	15	1414	15	5	10
5325	0	0	0	0	18	1480	18	7	11
5334	0	0	0	0	9	1397	9	6	3
5331	0	0	0	0	12	1438	12	5	7
5324	0	0	0	0	19	1428	19	7	12
5334	0	0	0	0	9	1379	9	5	4
5334	0	0	0	0	9	1391	9	5	4
5332	0	0	0	0	11	1412	11	7	4
5334	0	0	0	0	9	1369	9	6	3
5336	0	0	0	0	7	1381	7	5	2
5337	0	0	0	0	6	1352	6	5	1
5330	0	0	0	0	13	1401	13	7	6
5331	0	0	0	0	12	1440	12	6	6
5330	0	0	0	0	13	1406	13	5	8
5337	0	0	0	0	6	1379	6	5	1
5336	0	0	0	0	7	1358	7	5	2
5336	0	0	0	0	7	1381	7	5	2
5338	0	0	0	0	5	1353	5	5	0
5336	0	0	0	0	7	1391	7	5	2
5330	0	0	0	0	13	1422	13	9	4
5329	0	0	0	0	14	1449	14	6	8
5335	0	0	0	0	8	1389	8	6	2
5332	0	0	0	0	11	1425	11	5	6
5325	0	0	0	0	18	1479	18	9	9
5331	0	0	0	0	12	1425	12	7	5
5335	0	0	0	0	8	1397	8	6	2
5323	0	0	0	0	20	1461	20	6	14
5337	0	0	0	0	6	1360	6	5	1
5337	0	0	0	0	6	1386	6	5	1
5332	0	0	0	0	11	1400	11	6	5
5334	0	0	0	0	9	1417	9	5	4
5338	0	0	0	0	5	1354	5	5	0
5333	0	0	0	0	10	1419	10	6	4
5335	0	0	0	0	8	1372	8	6	2
5335	0	0	0	0	8	1403	8	6	2
5337	0	0	0	0	6	1372	6	5	1
5333	0	0	0	0	10	1427	10	7	3
5337	0	0	0	0	6	1375	6	5	1
5332	0	0	0	0	11	1385	11	6	5
5337	0	0	0	0	6	1391	6	5	1
5332	0	0	0	0	11	1391	11	6	5
5335	0	0	0	0	8	1385	8	5	3
5337	0	0	0	0	6	1375	6	5	1
5331	0	0	0	0	12	1407	12	6	6
5333	0	0	0	0	10	1431	10	6	4
5337	0	0	0	0	6	1376	6	5	1
