91	0
1321	669
555	644
1025	931
516	606
1180	2874
2787	420
6486	3912
1316	797
1048	4876
382	187
1844	3490
181	335
2545	3081
4659	6126
2653	1673
750	1476
2212	595
1633	2138
3838	2077
1265	55
12842	17027
870	105
1901	373
6262	3538
411	264
1414	3271
6089	2198
804	209
197	472
1882	1344
11142	4577
868	394
320	170
1598	1676
1218	1151
283	351
92	206
3609	148
1062	63
122	232
517	0
4725	1142
1332	4553
1674	2490
2422	190
996	219
1792	531
5187	3203
6121	6217
632	922
2472	3598
1006	192
336	77
2560	1087
7712	4775
9597	14292
1783	86
1425	1176
998	691
4970	6222
1340	2231
2184	2139
4469	692
2770	3259
363	452
793	604
2716	2755
1660	1774
764	1464
810	310
644	470
1195	1275
517	108
2913	24
1369	3345
2477	2137
1026	25
1130	3078
5233	3930
1852	1228
765	441
3001	2365
778	1695
986	640
2053	334
1398	2363
3	37
879	150
808	1023
1837	1697
559	554
13455	2401
220	120
2552	592
1029	2564
1828	1237
674	1126
244	170
3370	148
420	416
534	2028
1528	71
1131	1461
1843	841
741	132
2239	1210
4112	5645
6722	10159
1866	1670
333	694
2215	1876
3225	1004
934	1907
2073	3229
1058	2656
1322	212
8564	2633
3828	2815
9808	16079
677	140
3260	2196
1063	3317
2609	2762
1677	1153
997	0
2824	3703
1623	311
737	228
388	378
1763	2020
3515	2830
2635	6133
400	39
4447	3725
1619	2659
293	2195
1419	1459
320	116
1205	835
2928	418
2856	782
604	21
679	1104
8825	21109
2095	2391
829	371
1823	3458
1663	1044
1186	1420
626	19
1404	1883
1993	2361
1252	275
283	365
2279	849
3515	6251
3297	1331
6705	4782
794	1643
1203	251
5939	2955
12275	2752
837	1549
2579	76
4168	3979
2288	1611
372	3281
3477	1876
1834	1843
1035	712
646	27
13703	12983
1985	1240
3308	325
921	1280
5135	2638
322	78
927	2303
4115	2331
613	96
2090	1666
171	1115
4791	8243
4535	8417
463	634
2091	595
370	3249
1698	1315
4415	3238
3020	1187
373	1741
848	521
3608	5126
2447	733
6931	1876
148	25
2013	1017
656	3486
703	863
470	12
673	2055
1127	309
3932	6684
1483	91
3284	472
4590	2581
3746	1024
3	49
892	1570
513	576
487	454
186	253
872	225
2132	772
2100	1212
433	241
2533	1479
10885	8652
850	752
673	2055
3074	3996
220	309
254	485
1640	439
753	386
6021	5512
7029	6787
1148	572
1029	307
1493	6597
443	553
375	11
2906	1269
1505	4430
2742	623
4873	10193
15391	7598
4637	2941
5878	4215
134	292
1561	2016
2803	467
238	1335
526	67
2056	1968
5752	1279
36	94
3044	4641
428	344
5918	2693
287	149
1225	3
1807	4158
5434	934
1192	382
439	0
4908	5383
1056	913
7783	991
6305	4875
1220	802
2366	884
1553	4228
1657	0
1476	955
4466	3693
2378	980
538	521
1714	115
1307	2585
4759	2489
2037	33
3162	2522
4249	1160
386	1591
44	140
84	259
4949	670
233	10
2267	350
2385	117
7976	4401
2627	881
4352	2748
16394	13032
2374	2949
4313	3040
9308	4362
2837	1731
1778	172
733	237
1960	115
137	134
553	552
276	398
1275	872
1750	3067
749	46
1856	695
2556	1894
2010	983
7026	10901
1228	310
820	263
1169	0
2509	2403
479	241
746	2321
1836	174
731	2
166	4
1906	1934
915	318
29	485
496	852
334	1333
2157	1243
209	736
1183	901
558	2850
1882	5175
611	616
3306	5532
1053	2494
1353	1872
2087	2884
902	1002
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1247	725
57	13
1078	137
1501	25
1482	1059
1964	3656
621	357
4479	854
267	8
557	33
395	285
348	822
3604	2835
2317	4537
1491	2274
358	853
1448	722
2063	1291
1729	528
11400	5701
1307	1910
1318	3071
1902	670
1614	3908
20	158
3626	879
1183	2549
2913	1243
1833	2064
2642	2004
1196	867
2451	2467
2289	270
798	647
2043	947
645	3759
4826	947
925	371
1530	1574
9814	3729
731	597
2497	2733
333	694
374	1133
47	207
5279	2618
144	398
1349	523
1321	2003
5135	18103
4231	4280
97	11
1866	540
1830	22
8426	9570
62	16
574	1301
407	1272
5721	1863
1031	25
706	291
2862	1356
2943	2667
9368	2400
4830	5632
1238	84
80	62
309	4691
971	328
1200	197
1240	361
1086	0
360	130
719	34
1095	444
433	4403
334	136
1068	375
4326	1616
91	0
7067	5496
7438	7902
1761	2076
108	603
1811	2828
6048	2130
4741	796
1529	49
833	318
2702	3698
1092	611
509	1603
3764	1408
123	39
98	332
504	645
6	14
775	975
4698	6097
6728	4613
3831	18077
1396	11
933	288
88	1715
3358	1617
2640	4972
5165	1203
2052	13659
696	230
3039	6357
5312	2900
2003	6113
2335	4340
3145	2153
2204	1342
432	18
800	40
1402	2662
1949	1589
6177	8823
3401	1055
1496	4431
2313	6116
2862	238
3527	9696
727	80
7983	7215
6359	3060
481	2492
1642	238
1007	2696
6101	11836
2178	2967
767	769
1220	517
3068	100
485	5
243	126
1700	99
2267	2857
199	398
3774	2681
11874	8051
589	415
58	310
2920	1030
3171	2751
4002	489
584	1833
8813	5542
1497	3031
1175	672
3	172
3573	4451
431	429
904	791
258	630
9005	5176
425	203
133	171
2415	1136
1191	1460
2076	5639
1351	502
