91	0
1321	674
914	644
3327	1345
1281	705
1054	2111
102820	86541
124832	87808
1316	797
10432	11319
64122	32763
11826	10831
2347	363
26939	19109
10400	13072
74645	51163
6862	7017
48373	21518
20806	27476
11806	11521
1265	55
60859	67581
16398	18869
18981	9451
3769	1524
413	264
146173	139141
42568	20185
2001	675
885	1463
51187	25537
165386	174063
3829	1157
15306	11204
6766	7941
29848	12798
283	351
92	206
66187	37354
58168	32500
258	499
517	0
8179	2401
109661	107784
2899	3479
118050	110322
3656	2123
43031	21788
113214	85711
18055	16491
3646	4961
123241	114013
31711	50631
336	77
9390	2518
125744	123990
160667	154974
150714	152271
1864	1184
16555	22318
65005	43287
2170	2740
15998	12760
117863	100642
108460	82594
495	882
2307	818
86016	69230
117624	128611
137355	149120
13243	7092
109	470
1272	1467
517	108
3621	109
17233	34034
211713	209004
1274	25
18504	18827
19363	15725
53612	23162
121480	69965
17632	11296
1340	2514
18853	11084
4380	689
4303	11185
3	37
1500	525
1560	1023
63504	57105
113513	99385
141797	153151
27159	18213
2493	592
5369	4034
2395	3747
864	1126
279	170
95181	85208
38032	44655
92590	100707
115878	86697
91682	88137
36244	22621
47251	47163
22341	18416
8033	8145
76300	83772
17500	9263
489	1681
2594	1587
9791	1085
138693	98254
16612	29541
14053	12905
1616	132
34710	10958
151701	134718
63987	67108
817	712
63278	27880
7419	6602
19760	29690
88854	67533
997	0
72136	55941
2307	525
55309	29016
388	378
19597	10241
148846	121804
14553	12101
400	39
13568	8957
19624	15463
133103	125903
1528	1793
547	117
139009	126747
66773	34010
112061	71995
640	21
1219	1125
18483	35391
156470	136368
116689	70604
152277	175581
1937	1010
233507	222493
1945	19
8372	11735
118553	114302
3632	275
16846	8809
36640	38199
108980	141881
40532	18147
88042	82906
1634	3543
22052	40461
42359	16568
107166	80676
178975	178084
6611	1356
28098	14235
12129	8786
372	3281
43406	16508
3841	2405
1533	598
19422	8815
131886	141390
133659	132068
10847	3220
68745	86520
117776	113945
16621	14170
1032	2303
47022	32970
69652	61827
32549	12982
27614	38743
121950	140933
9184	23925
599	634
2091	595
99642	72802
27042	18622
137236	113250
12192	4278
1312	1741
3016	657
16959	24710
85754	104944
64831	34557
148	25
143426	125611
24792	35904
13921	37052
470	12
673	2055
2119	1736
119416	130673
1736	91
111324	104090
20311	33973
59199	50316
3	49
141837	100946
31583	35284
740	489
3599	1949
803	248
3681	372
3619	910
29885	59530
2986	2680
147431	121025
2602	1072
1065	2449
47863	54760
184	307
294	487
1403	439
29304	35451
74116	56658
97901	59568
4822	1153
1990	985
18949	33127
8675	8597
107416	116091
27046	7504
115848	95411
112046	81240
3554	5330
114970	63419
17906	13603
94797	70989
134	292
12467	7018
3073	762
15810	35523
50010	37466
124611	128421
72574	56917
229986	170876
3202	5298
499	344
15530	7327
24319	13786
32559	16247
30190	48800
46275	20557
2081	481
38128	48148
12285	18751
83	911
40552	15342
151054	139124
45267	20746
33988	14575
41432	56525
19448	12972
1951	1081
13161	9916
130826	124437
1751	521
126170	100203
100569	95425
15767	12153
3696	2946
150910	154849
76033	34876
19240	21195
10262	11190
84	259
12075	3446
150206	118698
26546	20104
2082	117
34900	13856
3653	1053
73876	70956
238238	229464
6401	3262
175336	158543
54370	28202
46585	20946
43769	17714
798	237
2220	115
137	134
1245	2415
2261	614
115969	81612
18710	35243
1901	2703
4390	1555
139447	157610
153991	157356
206052	155374
196323	163753
535	0
18168	8593
4281	7750
90958	71209
4220	3300
123953	76821
155374	201821
166	4
36989	59143
1274	282
49	485
496	852
407	1333
5801	6371
160320	136067
67445	85209
13227	20040
2699	4661
177867	175911
21665	16736
1028	2544
2669	2154
2910	4764
43044	18400
36564	15936
2035	3900
2429	4352
1438	3394
1111	23
240716	216282
1411	1133
140935	130466
48528	27266
121010	87251
5509	801
2741	478
63678	35020
4408	4232
621	357
27648	9370
267	8
771	338
2537	2161
348	822
18004	14669
44557	26297
98835	75404
581	853
14674	11434
3645	2669
91303	107550
38812	19153
112014	72664
3765	6012
7517	1084
72916	76221
20	158
47101	42888
51469	71375
4907	1470
96171	95595
121029	80016
87572	73730
4503	4951
94426	87680
1353	886
20570	17507
125488	86790
89105	44721
3803	1092
38622	14730
83112	48428
46725	48951
46313	21651
507	1565
587	1133
29496	43730
117563	116584
1323	738
5448	1678
25400	17444
21467	38835
38359	58835
97	11
7608	2511
57233	20173
120256	117335
62	16
1591	1440
96565	85844
47788	23928
1134	3
163670	150531
8510	3141
21044	20979
45846	16406
22187	27104
52349	23298
80	62
309	4691
69878	27697
1203	197
32792	37781
1086	0
439	130
1114	181
6624	4349
433	4403
727	417
2867	2283
65886	29651
3072	3087
190901	146243
33652	21360
134064	117513
465	603
3652	7256
52012	63118
28025	9220
31219	33012
155362	134750
78459	87422
38917	30222
45724	47251
7545	4853
48631	38208
23756	31825
4856	2578
6	14
33378	11782
10441	12081
26428	18155
2131	8014
6486	874
3920	2622
33257	19540
136883	106643
5276	7222
153599	144957
3491	19048
8415	5110
118983	120421
26083	11196
13216	29161
26286	42911
12521	12611
1334	167
2237	18
832	40
1775	2500
37339	21007
100649	131954
28911	8632
5038	7079
94676	83653
107048	73301
223499	159383
1725	1601
136973	106353
102528	87091
1880	5082
9053	3209
2659	4251
65790	63489
164727	114105
6992	8222
1262	517
3068	100
52978	32506
247	159
3615	888
34666	47622
56791	32169
75756	45250
43225	20962
942	415
63	310
3367	1556
99216	75711
8154	880
20277	20362
64474	43332
2152	4374
29348	28080
3	172
2497	174
5975	8836
158112	179157
4846	3343
75635	48195
425	203
133	171
90902	71286
2493	1567
60158	86070
107307	78548
