5338	0	0	0	0	5	1074	5	5	0
5336	0	0	0	0	7	1087	7	7	0
5338	0	0	0	0	5	1070	5	5	0
5333	0	0	0	0	10	1079	10	10	0
5334	0	0	0	0	9	1085	9	9	0
5335	0	0	0	0	8	1076	8	6	2
5336	0	0	0	0	7	1081	7	7	0
5278	0	0	0	0	65	1181	65	62	3
5338	0	0	0	0	5	1073	5	5	0
5332	0	0	0	0	11	1087	11	10	1
5335	0	0	0	0	8	1080	8	8	0
5337	0	0	0	0	6	1079	6	5	1
5338	0	0	0	0	5	1078	5	5	0
5308	0	0	0	0	35	1109	35	33	2
5335	0	0	0	0	8	1079	8	7	1
5330	0	0	0	0	13	1088	13	13	0
5330	0	0	0	0	13	1095	13	11	2
5336	0	0	0	0	7	1072	7	6	1
5338	0	0	0	0	5	1078	5	5	0
5314	0	0	0	0	29	1114	29	28	1
5338	0	0	0	0	5	1075	5	5	0
5240	0	0	0	0	103	1227	103	99	4
5328	0	0	0	0	15	1096	15	15	0
5336	0	0	0	0	7	1082	7	6	1
5334	0	0	0	0	9	1093	9	7	2
5337	0	0	0	0	6	1076	6	6	0
5332	0	0	0	0	11	1092	11	11	0
5335	0	0	0	0	8	1087	8	7	1
5336	0	0	0	0	7	1078	7	7	0
5337	0	0	0	0	6	1082	6	6	0
5275	0	0	0	0	68	1177	68	65	3
5297	0	0	0	0	46	1119	46	45	1
5330	0	0	0	0	13	1085	13	13	0
5325	0	0	0	0	18	1102	18	18	0
5321	0	0	0	0	22	1106	22	21	1
5327	0	0	0	0	16	1097	16	15	1
5338	0	0	0	0	5	1088	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5267	0	0	0	0	76	1183	76	73	3
5320	0	0	0	0	23	1118	23	20	3
5335	0	0	0	0	8	1079	8	7	1
5338	0	0	0	0	5	1073	5	5	0
5332	0	0	0	0	11	1086	11	10	1
5335	0	0	0	0	8	1092	8	8	0
5336	0	0	0	0	7	1071	7	7	0
5321	0	0	0	0	22	1132	22	21	1
5335	0	0	0	0	8	1086	8	8	0
5335	0	0	0	0	8	1082	8	8	0
5316	0	0	0	0	27	1116	27	25	2
5319	0	0	0	0	24	1130	24	24	0
5328	0	0	0	0	15	1077	15	14	1
5290	0	0	0	0	53	1155	53	52	1
5330	0	0	0	0	13	1084	13	12	1
5338	0	0	0	0	5	1075	5	5	0
5328	0	0	0	0	15	1092	15	13	2
5333	0	0	0	0	10	1089	10	10	0
5327	0	0	0	0	16	1089	16	14	2
5294	0	0	0	0	49	1145	49	46	3
5335	0	0	0	0	8	1090	8	8	0
5321	0	0	0	0	22	1115	22	20	2
5316	0	0	0	0	27	1113	27	27	0
5331	0	0	0	0	12	1090	12	10	2
5317	0	0	0	0	26	1110	26	23	3
5333	0	0	0	0	10	1086	10	9	1
5334	0	0	0	0	9	1074	9	7	2
5334	0	0	0	0	9	1084	9	7	2
5337	0	0	0	0	6	1073	6	6	0
5329	0	0	0	0	14	1086	14	13	1
5314	0	0	0	0	29	1113	29	28	1
5330	0	0	0	0	13	1091	13	11	2
5324	0	0	0	0	19	1100	19	19	0
5337	0	0	0	0	6	1075	6	5	1
5337	0	0	0	0	6	1072	6	5	1
5338	0	0	0	0	5	1074	5	5	0
5336	0	0	0	0	7	1087	7	7	0
5324	0	0	0	0	19	1098	19	18	1
5323	0	0	0	0	20	1098	20	18	2
5337	0	0	0	0	6	1078	6	6	0
5333	0	0	0	0	10	1080	10	10	0
5326	0	0	0	0	17	1103	17	15	2
5332	0	0	0	0	11	1098	11	11	0
5313	0	0	0	0	30	1119	30	30	0
5297	0	0	0	0	46	1132	46	43	3
5336	0	0	0	0	7	1082	7	7	0
5336	0	0	0	0	7	1083	7	6	1
5331	0	0	0	0	12	1089	12	12	0
5332	0	0	0	0	11	1085	11	11	0
5338	0	0	0	0	5	1069	5	5	0
5335	0	0	0	0	8	1088	8	8	0
5333	0	0	0	0	10	1074	10	10	0
5330	0	0	0	0	13	1097	13	13	0
5336	0	0	0	0	7	1087	7	7	0
5337	0	0	0	0	6	1084	6	6	0
5335	0	0	0	0	8	1086	8	8	0
5337	0	0	0	0	6	1074	6	6	0
5338	0	0	0	0	5	1073	5	5	0
5328	0	0	0	0	15	1078	15	15	0
5335	0	0	0	0	8	1088	8	6	2
5337	0	0	0	0	6	1078	6	6	0
5330	0	0	0	0	13	1080	13	13	0
5329	0	0	0	0	14	1098	14	14	0
5303	0	0	0	0	40	1122	40	37	3
5325	0	0	0	0	18	1105	18	18	0
5335	0	0	0	0	8	1090	8	8	0
5332	0	0	0	0	11	1093	11	11	0
5329	0	0	0	0	14	1095	14	13	1
5330	0	0	0	0	13	1097	13	12	1
