29317	27623
33424	37595
31075	39360
29933	40411
27413	39893
23790	38849
49218	59435
49430	53951
29630	22450
29811	37418
28113	36328
28566	43511
25726	38197
36042	51500
29878	37674
43552	68904
27240	44716
31579	38763
25712	35153
26439	38596
27374	38858
43325	59982
26442	30994
28860	36587
32621	39050
31475	40907
29975	42978
31244	31402
27037	36726
33724	35584
35730	39635
46672	55258
29018	44394
38107	41131
46821	51539
40351	42552
28636	35453
26600	44811
45308	40812
28607	47249
27371	28938
31531	36465
29644	38103
51884	76444
32623	39486
40946	51003
27980	44868
33353	45325
33255	34851
30203	37449
38983	40381
47669	49223
25846	41888
22432	34461
35799	39622
53049	71595
48375	59886
45468	65611
28290	34552
31320	34030
42958	64654
26823	39596
31286	43649
30493	38702
29797	37543
29620	36220
24077	34914
31726	43771
30878	52900
36369	62228
37533	52575
27434	25639
25750	36113
28002	42189
33156	46112
30746	37495
31580	48134
37203	49467
41918	41259
44392	43823
38666	43916
31419	53918
28852	38234
26359	31465
24981	39052
30109	33907
30766	50198
27577	27812
33838	28761
24496	35366
40137	47956
31525	58442
27311	23873
32310	41152
30513	28106
36131	28165
28703	35967
23395	39904
24439	31285
32148	42062
33787	50231
32567	49832
35875	50691
35497	39763
26653	32718
31637	43138
29241	43971
32344	32479
27793	42210
30130	47094
30214	34054
49609	57615
33914	47199
36328	38177
26737	35824
33251	45145
25457	38691
31645	39090
53662	57185
45633	49116
28210	39012
32798	43237
29004	31669
30100	47835
41022	37992
31746	34924
45183	57360
28842	33751
39720	50126
27237	35954
30451	33960
28009	43008
31599	42935
31460	39257
52888	62264
27257	40145
32173	51766
27925	42192
25742	31735
58501	73519
37968	37713
40848	42915
26059	43471
33300	38225
33878	49300
50792	61614
50520	58714
33465	60084
27000	32702
44439	57667
25483	29369
26573	38143
48901	67222
28082	33849
30338	46795
34939	40494
47728	59715
32801	36371
31332	41500
25308	38111
32073	43947
33056	45792
54156	62778
54598	72543
30658	37672
31696	39069
32844	35842
23390	35732
34817	42841
24225	39185
27642	44781
42750	40947
35635	35355
33221	34448
34564	32205
54908	70373
28882	50678
34368	44344
27181	36897
34322	43960
44159	50615
