5338	0	0	0	0	5	2174	5	5	0
5337	0	0	0	0	6	2177	6	5	1
5336	0	0	0	0	7	2174	7	5	2
5337	0	0	0	0	6	2179	6	5	1
5335	0	0	0	0	8	2206	8	5	3
5335	0	0	0	0	8	2165	8	5	3
5335	0	0	0	0	8	2212	8	6	2
5332	0	0	0	0	11	2189	11	5	6
5336	0	0	0	0	7	2182	7	5	2
5335	0	0	0	0	8	2207	8	5	3
5336	0	0	0	0	7	2185	7	5	2
5334	0	0	0	0	9	2193	9	5	4
5336	0	0	0	0	7	2197	7	5	2
5335	0	0	0	0	8	2205	8	5	3
5333	0	0	0	0	10	2178	10	5	5
5329	0	0	0	0	14	2276	14	6	8
5336	0	0	0	0	7	2200	7	5	2
5334	0	0	0	0	9	2182	9	5	4
5337	0	0	0	0	6	2190	6	5	1
5331	0	0	0	0	12	2217	12	6	6
5337	0	0	0	0	6	2180	6	5	1
5334	0	0	0	0	9	2228	9	5	4
5338	0	0	0	0	5	2182	5	5	0
5333	0	0	0	0	10	2204	10	5	5
5333	0	0	0	0	10	2258	10	5	5
5338	0	0	0	0	5	2189	5	5	0
5335	0	0	0	0	8	2213	8	6	2
5329	0	0	0	0	14	2262	14	5	9
5337	0	0	0	0	6	2181	6	5	1
5338	0	0	0	0	5	2195	5	5	0
5333	0	0	0	0	10	2235	10	5	5
5337	0	0	0	0	6	2197	6	5	1
5334	0	0	0	0	9	2177	9	5	4
5337	0	0	0	0	6	2188	6	5	1
5333	0	0	0	0	10	2221	10	5	5
5336	0	0	0	0	7	2195	7	5	2
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2195	5	5	0
5330	0	0	0	0	13	2217	13	6	7
5337	0	0	0	0	6	2215	6	5	1
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2165	5	5	0
5331	0	0	0	0	12	2248	12	5	7
5334	0	0	0	0	9	2213	9	5	4
5336	0	0	0	0	7	2177	7	5	2
5334	0	0	0	0	9	2233	9	6	3
5336	0	0	0	0	7	2199	7	5	2
5334	0	0	0	0	9	2219	9	5	4
5332	0	0	0	0	11	2199	11	5	6
5328	0	0	0	0	15	2260	15	6	9
5336	0	0	0	0	7	2163	7	5	2
5328	0	0	0	0	15	2295	15	7	8
5336	0	0	0	0	7	2187	7	5	2
5338	0	0	0	0	5	2187	5	5	0
5332	0	0	0	0	11	2250	11	5	6
5336	0	0	0	0	7	2201	7	5	2
5330	0	0	0	0	13	2213	13	5	8
5330	0	0	0	0	13	2260	13	6	7
5336	0	0	0	0	7	2206	7	5	2
5334	0	0	0	0	9	2239	9	6	3
5329	0	0	0	0	14	2222	14	5	9
5335	0	0	0	0	8	2178	8	5	3
5335	0	0	0	0	8	2194	8	5	3
5333	0	0	0	0	10	2227	10	6	4
5336	0	0	0	0	7	2156	7	5	2
5336	0	0	0	0	7	2197	7	5	2
5337	0	0	0	0	6	2154	6	5	1
5333	0	0	0	0	10	2187	10	5	5
5332	0	0	0	0	11	2247	11	6	5
5333	0	0	0	0	10	2197	10	5	5
5337	0	0	0	0	6	2194	6	5	1
5336	0	0	0	0	7	2162	7	5	2
5336	0	0	0	0	7	2187	7	5	2
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2212	7	5	2
5332	0	0	0	0	11	2230	11	7	4
5333	0	0	0	0	10	2232	10	6	4
5336	0	0	0	0	7	2194	7	5	2
5334	0	0	0	0	9	2215	9	5	4
5327	0	0	0	0	16	2285	16	7	9
