5338	0	0	0	0	5	1642	5	5	0
5337	0	0	0	0	6	1647	6	5	1
5338	0	0	0	0	5	1628	5	5	0
5337	0	0	0	0	6	1649	6	5	1
5337	0	0	0	0	6	1670	6	6	0
5336	0	0	0	0	7	1632	7	5	2
5338	0	0	0	0	5	1649	5	5	0
5330	0	0	0	0	13	1713	13	10	3
5338	0	0	0	0	5	1635	5	5	0
5337	0	0	0	0	6	1662	6	6	0
5338	0	0	0	0	5	1645	5	5	0
5337	0	0	0	0	6	1648	6	5	1
5337	0	0	0	0	6	1668	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1638	6	5	1
5334	0	0	0	0	9	1722	9	7	2
5336	0	0	0	0	7	1674	7	5	2
5336	0	0	0	0	7	1630	7	5	2
5338	0	0	0	0	5	1648	5	5	0
5335	0	0	0	0	8	1687	8	6	2
5338	0	0	0	0	5	1642	5	5	0
5338	0	0	0	0	5	1651	5	5	0
5337	0	0	0	0	6	1660	6	6	0
5336	0	0	0	0	7	1661	7	5	2
5337	0	0	0	0	6	1692	6	5	1
5337	0	0	0	0	6	1670	6	5	1
5336	0	0	0	0	7	1684	7	7	0
5336	0	0	0	0	7	1704	7	5	2
5338	0	0	0	0	5	1656	5	5	0
5338	0	0	0	0	5	1666	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5338	0	0	0	0	5	1670	5	5	0
5337	0	0	0	0	6	1641	6	5	1
5338	0	0	0	0	5	1649	5	5	0
5336	0	0	0	0	7	1677	7	6	1
5337	0	0	0	0	6	1666	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5334	0	0	0	0	9	1684	9	7	2
5337	0	0	0	0	6	1680	6	5	1
5337	0	0	0	0	6	1643	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1651	6	5	1
5336	0	0	0	0	7	1678	7	5	2
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1697	6	6	0
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1685	7	5	2
5333	0	0	0	0	10	1669	10	6	4
5335	0	0	0	0	8	1727	8	7	1
5336	0	0	0	0	7	1636	7	6	1
5337	0	0	0	0	6	1687	6	5	1
5338	0	0	0	0	5	1648	5	5	0
5338	0	0	0	0	5	1657	5	5	0
5335	0	0	0	0	8	1681	8	6	2
5336	0	0	0	0	7	1670	7	5	2
5333	0	0	0	0	10	1683	10	5	5
5336	0	0	0	0	7	1685	7	5	2
5336	0	0	0	0	7	1663	7	6	1
5336	0	0	0	0	7	1678	7	5	2
5334	0	0	0	0	9	1674	9	6	3
5336	0	0	0	0	7	1643	7	5	2
5337	0	0	0	0	6	1663	6	5	1
5336	0	0	0	0	7	1674	7	5	2
5335	0	0	0	0	8	1634	8	6	2
5336	0	0	0	0	7	1666	7	5	2
5338	0	0	0	0	5	1622	5	5	0
5335	0	0	0	0	8	1641	8	6	2
5335	0	0	0	0	8	1705	8	6	2
5335	0	0	0	0	8	1660	8	5	3
5338	0	0	0	0	5	1655	5	5	0
5337	0	0	0	0	6	1631	6	5	1
5337	0	0	0	0	6	1649	6	5	1
5338	0	0	0	0	5	1623	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5333	0	0	0	0	10	1708	10	8	2
5335	0	0	0	0	8	1674	8	6	2
5337	0	0	0	0	6	1665	6	5	1
5337	0	0	0	0	6	1670	6	5	1
5335	0	0	0	0	8	1729	8	7	1
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1655	6	5	1
5336	0	0	0	0	7	1670	7	5	2
5338	0	0	0	0	5	1635	5	5	0
5337	0	0	0	0	6	1673	6	5	1
5336	0	0	0	0	7	1660	7	6	1
5338	0	0	0	0	5	1672	5	5	0
5338	0	0	0	0	5	1625	5	5	0
5336	0	0	0	0	7	1679	7	6	1
5336	0	0	0	0	7	1646	7	5	2
5337	0	0	0	0	6	1677	6	5	1
5338	0	0	0	0	5	1649	5	5	0
5338	0	0	0	0	5	1662	5	5	0
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5338	0	0	0	0	5	1675	5	5	0
5337	0	0	0	0	6	1651	6	6	0
5336	0	0	0	0	7	1673	7	5	2
5337	0	0	0	0	6	1656	6	5	1
5337	0	0	0	0	6	1662	6	6	0
5338	0	0	0	0	5	1650	5	5	0
5337	0	0	0	0	6	1659	6	5	1
5337	0	0	0	0	6	1682	6	5	1
5338	0	0	0	0	5	1666	5	5	0
5337	0	0	0	0	6	1661	6	5	1
5337	0	0	0	0	6	1662	6	5	1
5337	0	0	0	0	6	1658	6	5	1
5336	0	0	0	0	7	1675	7	5	2
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1691	6	6	0
5338	0	0	0	0	5	1622	5	5	0
5334	0	0	0	0	9	1679	9	7	2
5338	0	0	0	0	5	1635	5	5	0
5337	0	0	0	0	6	1645	6	6	0
5336	0	0	0	0	7	1660	7	5	2
5338	0	0	0	0	5	1656	5	5	0
5336	0	0	0	0	7	1663	7	5	2
5336	0	0	0	0	7	1699	7	5	2
5337	0	0	0	0	6	1658	6	6	0
5335	0	0	0	0	8	1734	8	6	2
5338	0	0	0	0	5	1658	5	5	0
5329	0	0	0	0	14	1754	14	10	4
5333	0	0	0	0	10	1717	10	8	2
5335	0	0	0	0	8	1699	8	5	3
5337	0	0	0	0	6	1648	6	5	1
5337	0	0	0	0	6	1675	6	5	1
5334	0	0	0	0	9	1680	9	8	1
5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1671	7	5	2
5338	0	0	0	0	5	1641	5	5	0
5335	0	0	0	0	8	1704	8	5	3
5336	0	0	0	0	7	1718	7	6	1
5338	0	0	0	0	5	1666	5	5	0
5338	0	0	0	0	5	1663	5	5	0
5334	0	0	0	0	9	1699	9	5	4
5335	0	0	0	0	8	1691	8	6	2
5338	0	0	0	0	5	1627	5	5	0
5335	0	0	0	0	8	1652	8	5	3
5338	0	0	0	0	5	1655	5	5	0
5337	0	0	0	0	6	1677	6	5	1
5336	0	0	0	0	7	1678	7	6	1
5337	0	0	0	0	6	1677	6	5	1
5338	0	0	0	0	5	1651	5	5	0
5337	0	0	0	0	6	1660	6	5	1
5332	0	0	0	0	11	1694	11	7	4
5335	0	0	0	0	8	1681	8	5	3
5337	0	0	0	0	6	1669	6	5	1
5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1661	7	5	2
5337	0	0	0	0	6	1665	6	5	1
5338	0	0	0	0	5	1634	5	5	0
5337	0	0	0	0	6	1673	6	5	1
5335	0	0	0	0	8	1695	8	5	3
5337	0	0	0	0	6	1648	6	5	1
5338	0	0	0	0	5	1650	5	5	0
5335	0	0	0	0	8	1725	8	7	1
5336	0	0	0	0	7	1664	7	6	1
5337	0	0	0	0	6	1678	6	5	1
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1632	6	5	1
5337	0	0	0	0	6	1655	6	5	1
5337	0	0	0	0	6	1644	6	5	1
5336	0	0	0	0	7	1659	7	7	0
5337	0	0	0	0	6	1656	6	5	1
5336	0	0	0	0	7	1665	7	5	2
5337	0	0	0	0	6	1670	6	5	1
5334	0	0	0	0	9	1675	9	5	4
5337	0	0	0	0	6	1617	6	6	0
5337	0	0	0	0	6	1673	6	5	1
5336	0	0	0	0	7	1695	7	6	1
5338	0	0	0	0	5	1648	5	5	0
5337	0	0	0	0	6	1675	6	5	1
5334	0	0	0	0	9	1683	9	7	2
5334	0	0	0	0	9	1686	9	6	3
5337	0	0	0	0	6	1646	6	5	1
5338	0	0	0	0	5	1660	5	5	0
5338	0	0	0	0	5	1658	5	5	0
5338	0	0	0	0	5	1669	5	5	0
5337	0	0	0	0	6	1631	6	5	1
5335	0	0	0	0	8	1680	8	6	2
5337	0	0	0	0	6	1670	6	5	1
5337	0	0	0	0	6	1669	6	5	1
5335	0	0	0	0	8	1691	8	5	3
5337	0	0	0	0	6	1640	6	5	1
5337	0	0	0	0	6	1670	6	5	1
5336	0	0	0	0	7	1664	7	5	2
5338	0	0	0	0	5	1623	5	5	0
5337	0	0	0	0	6	1666	6	6	0
5337	0	0	0	0	6	1651	6	5	1
5336	0	0	0	0	7	1725	7	7	0
5335	0	0	0	0	8	1680	8	6	2
5337	0	0	0	0	6	1660	6	5	1
5337	0	0	0	0	6	1662	6	5	1
5335	0	0	0	0	8	1679	8	6	2
5338	0	0	0	0	5	1647	5	5	0
5332	0	0	0	0	11	1670	11	7	4
5338	0	0	0	0	5	1629	5	5	0
5334	0	0	0	0	9	1684	9	7	2
5337	0	0	0	0	6	1659	6	5	1
5338	0	0	0	0	5	1658	5	5	0
5337	0	0	0	0	6	1663	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5337	0	0	0	0	6	1651	6	5	1
5335	0	0	0	0	8	1721	8	6	2
5337	0	0	0	0	6	1638	6	5	1
5334	0	0	0	0	9	1737	9	7	2
5336	0	0	0	0	7	1655	7	7	0
5337	0	0	0	0	6	1666	6	6	0
5338	0	0	0	0	5	1635	5	5	0
5335	0	0	0	0	8	1682	8	5	3
5337	0	0	0	0	6	1631	6	5	1
5338	0	0	0	0	5	1628	5	5	0
5338	0	0	0	0	5	1651	5	5	0
5334	0	0	0	0	9	1659	9	6	3
5337	0	0	0	0	6	1631	6	6	0
5337	0	0	0	0	6	1638	6	5	1
5338	0	0	0	0	5	1646	5	5	0
5337	0	0	0	0	6	1653	6	5	1
5337	0	0	0	0	6	1666	6	5	1
5337	0	0	0	0	6	1644	6	6	0
5336	0	0	0	0	7	1618	7	6	1
5335	0	0	0	0	8	1698	8	6	2
5338	0	0	0	0	5	1626	5	5	0
5336	0	0	0	0	7	1665	7	6	1
5338	0	0	0	0	5	1665	5	5	0
