192272.54003480874	265717.4728188857
182798.42165813828	231594.51253000292
197252.40195404622	248314.5156653954
175957.8502636198	251183.22273968108
185270.77097158425	234571.5793118846
195637.93599125702	256197.89484250167
184359.4388451366	252369.66878945875
188506.9501651758	245028.60099285145
187233.45066534134	235379.1061837066
196602.38687116012	236975.70343429106
187106.7027479305	249287.84084554785
187163.89866570506	243026.81488050683
189421.01459100752	240640.1075204677
201180.50693779357	255902.23368468587
188751.86279636438	250135.981460548
185507.2121508125	260981.8500980491
191624.9411515345	255407.05175197124
181064.57936260238	247547.53744639637
190497.3762180445	219413.87369286074
201800.0382201235	264046.52363595396
184695.14536315875	232273.48299662286
200454.89692164044	264277.1391599995
185795.57062275853	259502.58614546104
197326.20667749416	241293.28702055354
184844.41088611734	240226.8199313245
183641.17108826622	241696.74264725496
193770.8283186871	263593.31314276863
190671.68168635384	239791.2568456017
188636.6061888769	231021.82152365588
189471.74554067024	240915.43391585693
200878.54525335284	233883.70955936844
196087.1084465835	241765.05049200472
187314.4768772073	238837.59752306587
201980.68639406923	241950.31511794025
195114.5951376941	265208.1649887269
181329.945055699	251357.1268307067
200498.59440256763	244867.9107291815
194937.8704316069	246935.1106220438
198916.18574764713	256589.84918680746
197296.8487941128	234714.67622834782
188106.0761758605	230998.6397948237
196680.12706143942	253402.68351258515
195002.19110323658	227794.97985348344
190113.3202614538	231768.64265619378
187312.66055827175	246756.8031087793
196419.81908519752	237936.95029235005
185804.78088047582	246828.0614226271
187277.61111899267	239615.64765216425
192319.9241174052	261195.03919733266
188826.5261363505	244622.96863501865
186292.78520422446	234651.88155396836
187923.1499923459	250867.3861648214
197168.64284884086	244006.89670102362
192640.80244048324	239201.37286293245
180864.51762035477	226613.46616999572
181489.31942879444	248557.10875739765
187726.58057481522	257338.00658618088
196161.40589356126	264031.8293048561
195391.66570538757	253197.38687320313
195234.65266292484	240305.0950044235
189827.03300514	243281.22577693823
191361.4047281323	245923.0893717806
206371.516503513	237362.8360841811
185772.71092600445	230211.83592567962
190158.81165832235	250321.04023427903
184091.6719190321	234282.19222214678
192710.70624288637	248324.7594814068
182826.91074439563	247229.81707311032
185121.2653361683	246600.37137389928
188523.06455248274	246398.92651939084
190740.67433323537	252411.26685024204
184383.4829085844	259425.47925988134
187786.074938991	254384.0894191132
193699.3174950218	250816.7048313968
195994.16047330387	259841.731011091
190588.36694495604	256188.03683405256
178784.57513830176	235744.12400229552
189834.65413996266	230010.65403181515
204245.58313714282	270957.1428391248
178022.22925341362	235538.35431438105
186197.8477516187	252371.39556396694
194220.1653892214	257421.8143415552
193302.89962816227	250277.16350557606
199857.28047548642	239225.99975948205
203144.54003644484	235803.93179937472
185472.00258894573	249594.07523061452
197265.37606088072	235694.7406332839
191004.06443039695	258598.84815422448
193074.38543167457	266956.4092558913
184987.59662253765	243568.87978472112
201683.04329237068	243999.33052387385
190624.6698682733	253700.7722120818
192041.02778491215	279335.8254102991
190016.6862895712	239197.81359997852
187694.38212637283	264051.8508541287
196474.60521131073	245971.03152567183
182356.08633659902	261796.72249707923
200269.00197291828	232881.70364811242
193550.97699247126	233670.01881994796
182502.21202397224	250211.49084877473
191403.88604783398	237496.92755527332
185715.981670505	238878.58385299175
187633.01567312275	238771.55648132027
194210.72545528229	242405.26137483233
198646.61912812755	251880.06240508915
178936.65075193025	248463.76539128477
187530.73448825814	244793.36806404637
199683.42539079965	239438.51990997282
191871.36517374584	236594.13465035742
191335.87693444768	235220.23231957277
186023.68344606226	248916.26557401128
187854.50634308485	239738.8702742341
185604.06955272186	231125.15697713546
191232.457067232	238542.86005091132
202489.8097070687	216627.8307013895
195746.94681034458	223590.0169423202
192204.05420099746	248707.92175751211
183973.70392879087	256706.8588648954
193998.3705522817	232726.08470237974
195287.9614975464	245369.45288470545
190959.21598288923	243661.8751316154
188641.21633204358	249760.30115149607
195670.65490970397	239511.9396368126
194643.20070319402	243989.3232734078
206845.46476070367	234224.555771489
185178.3326641937	254029.50699419278
193366.35953865392	243542.13892956162
195039.3651646244	250638.5135076836
180054.7181612581	252748.8172306722
201151.85582633357	239988.74236500275
196833.00410221008	257891.49834085934
201005.71082464478	250530.9650335651
191702.2181884413	253710.56212474685
189774.4054335847	228305.97713547715
202282.14502795076	258315.31985875822
192631.7889631091	238153.47779441538
196218.77488153958	251989.48971662187
182240.57761332506	245471.90228326136
188457.97015470412	231172.8449236339
190539.85987198644	238334.54308524184
202378.9397944351	272751.27817977115
201934.38827454427	260965.37861963114
196455.32115703728	235792.77672542582
192660.04218943848	244116.96433041268
195511.13102533057	235306.79637685823
190859.99900479888	258024.7690097375
195473.80016220795	256051.4046758857
188546.83516427904	224451.71818102399
187746.2018293499	227992.91926870617
197225.35797150893	259614.4616392655
198249.84482550807	247207.7973043953
197351.82392095024	250525.1415873542
186362.8958252966	239414.50694441114
187716.5669784905	236308.81748017386
184262.07162072527	225304.22892774257
187844.86832008118	245124.89776753314
194187.7717077369	254782.9074943317
190740.27329006628	275415.15229923
185659.6626578605	248631.90442872263
187045.99519432464	251476.52270520065
195863.10797307634	258312.12340145485
184919.15235139092	257474.65870258934
191242.12220242736	237368.2180914417
200313.94024866796	230481.7970817347
191865.7186213532	256160.14421090716
191671.8309194161	246912.05794298867
185051.5471105051	250686.33766449866
205013.73407912836	236001.24114280695
199268.7100752435	249183.39791003085
191745.5443446384	265382.319194744
185087.41609643924	235538.4857940938
194084.57756181998	269992.5941454688
192817.4810828982	264369.1968970216
195144.15172145926	249624.28119238868
185261.616473259	255162.62685075356
190945.76802296995	257166.3695735733
198813.08871544313	241511.4665436389
180770.14268693735	236805.70311695168
194490.2977479842	258839.48178182542
189034.8713027392	233813.86384397242
197770.0153948499	255570.61805194768
182437.24402859973	223246.3979810823
190523.71894391841	252585.11299376903
191907.6438832804	255956.8102676263
195412.9046872586	240966.62445103613
186552.23416424688	244502.67178873467
202414.68471308696	252171.65311705435
198297.13085288403	254844.44737072664
183251.76352863078	259536.67307840844
199132.4476225362	239767.25879124686
190894.43332727958	232508.73562321652
191027.3420306411	257498.95169304422
188269.36056529102	259475.19559654273
189092.38842657924	234551.99724369266
183300.5388276864	253496.19017309035
191214.5918807557	254166.0894482702
197828.2007400784	245289.8368068394
197858.8128753692	255129.7501433593
197318.2195858189	260589.61710768528
193713.50064880238	265781.2230383636
186305.4024353593	232951.21276202897
191784.90323160813	231049.57546440267
185912.57654833226	236904.53141759412
187449.04206996944	250419.50742742035
177609.09795289673	225654.4258800406
196131.76495143908	238401.8766933124
