5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1337	9	9	0
5332	0	0	0	0	11	1336	11	11	0
5331	0	0	0	0	12	1337	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5272	0	0	0	0	71	1341	71	70	1
5193	0	0	0	0	150	1364	150	148	2
5337	0	0	0	0	6	1336	6	6	0
5297	0	0	0	0	46	1344	46	46	0
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1336	14	13	1
5223	0	0	0	0	120	1343	120	119	1
5299	0	0	0	0	44	1341	44	43	1
5196	0	0	0	0	147	1349	147	145	2
5314	0	0	0	0	29	1338	29	29	0
5288	0	0	0	0	55	1342	55	55	0
5313	0	0	0	0	30	1339	30	29	1
5301	0	0	0	0	42	1341	42	42	0
5337	0	0	0	0	6	1334	6	6	0
5216	0	0	0	0	127	1355	127	126	1
5316	0	0	0	0	27	1338	27	27	0
5329	0	0	0	0	14	1339	14	13	1
5338	0	0	0	0	5	1336	5	5	0
5337	0	0	0	0	6	1334	6	6	0
5239	0	0	0	0	104	1361	104	100	4
5334	0	0	0	0	9	1336	9	8	1
5327	0	0	0	0	16	1336	16	16	0
5337	0	0	0	0	6	1336	6	6	0
5335	0	0	0	0	8	1337	8	8	0
5181	0	0	0	0	162	1357	162	159	3
5328	0	0	0	0	15	1334	15	15	0
5301	0	0	0	0	42	1333	42	42	0
5315	0	0	0	0	28	1339	28	28	0
5254	0	0	0	0	89	1354	89	82	7
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5298	0	0	0	0	45	1336	45	45	0
5238	0	0	0	0	105	1354	105	105	0
5337	0	0	0	0	6	1332	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1337	15	15	0
5336	0	0	0	0	7	1334	7	7	0
5331	0	0	0	0	12	1336	12	12	0
5319	0	0	0	0	24	1336	24	24	0
5333	0	0	0	0	10	1337	10	10	0
5330	0	0	0	0	13	1335	13	13	0
5313	0	0	0	0	30	1341	30	29	1
5273	0	0	0	0	70	1346	70	69	1
5328	0	0	0	0	15	1335	15	15	0
5329	0	0	0	0	14	1336	14	14	0
5318	0	0	0	0	25	1341	25	25	0
5338	0	0	0	0	5	1335	5	5	0
5326	0	0	0	0	17	1340	17	16	1
5241	0	0	0	0	102	1349	102	100	2
5232	0	0	0	0	111	1342	111	111	0
5212	0	0	0	0	131	1354	131	126	5
5335	0	0	0	0	8	1335	8	8	0
5331	0	0	0	0	12	1338	12	12	0
5239	0	0	0	0	104	1345	104	104	0
5337	0	0	0	0	6	1335	6	6	0
5294	0	0	0	0	49	1342	49	47	2
5330	0	0	0	0	13	1337	13	13	0
5335	0	0	0	0	8	1337	8	8	0
5337	0	0	0	0	6	1334	6	6	0
5330	0	0	0	0	13	1337	13	13	0
5315	0	0	0	0	28	1337	28	28	0
5279	0	0	0	0	64	1342	64	62	2
5328	0	0	0	0	15	1336	15	15	0
5295	0	0	0	0	48	1337	48	48	0
5338	0	0	0	0	5	1333	5	5	0
5334	0	0	0	0	9	1334	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1338	14	14	0
5296	0	0	0	0	47	1340	47	47	0
5320	0	0	0	0	23	1335	23	23	0
5337	0	0	0	0	6	1335	6	6	0
5295	0	0	0	0	48	1341	48	48	0
5306	0	0	0	0	37	1337	37	37	0
