5338	0	0	0	0	5	555	5	5	0
5337	0	0	0	0	6	560	6	6	0
5337	0	0	0	0	6	553	6	6	0
5329	0	0	0	0	14	559	14	14	0
5330	0	0	0	0	13	583	13	12	1
5306	0	0	0	0	37	573	37	36	1
5284	0	0	0	0	59	666	59	59	0
5237	0	0	0	0	106	720	106	105	1
5338	0	0	0	0	5	549	5	5	0
5335	0	0	0	0	8	568	8	8	0
5333	0	0	0	0	10	558	10	10	0
5338	0	0	0	0	5	550	5	5	0
5332	0	0	0	0	11	552	11	11	0
5258	0	0	0	0	85	662	85	85	0
5303	0	0	0	0	40	602	40	39	1
5321	0	0	0	0	22	595	22	21	1
5328	0	0	0	0	15	574	15	13	2
5322	0	0	0	0	21	604	21	21	0
5338	0	0	0	0	5	563	5	5	0
5298	0	0	0	0	45	593	45	44	1
5337	0	0	0	0	6	551	6	6	0
5333	0	0	0	0	10	567	10	10	0
5326	0	0	0	0	17	578	17	17	0
5327	0	0	0	0	16	567	16	15	1
5337	0	0	0	0	6	575	6	5	1
5337	0	0	0	0	6	567	6	6	0
5332	0	0	0	0	11	579	11	11	0
5308	0	0	0	0	35	619	35	34	1
5327	0	0	0	0	16	571	16	16	0
5337	0	0	0	0	6	561	6	6	0
5336	0	0	0	0	7	569	7	7	0
5232	0	0	0	0	111	660	111	111	0
5328	0	0	0	0	15	567	15	15	0
5296	0	0	0	0	47	621	47	47	0
5304	0	0	0	0	39	601	39	38	1
5269	0	0	0	0	74	650	74	73	1
5338	0	0	0	0	5	566	5	5	0
5338	0	0	0	0	5	561	5	5	0
5236	0	0	0	0	107	668	107	105	2
5299	0	0	0	0	44	601	44	44	0
5334	0	0	0	0	9	553	9	8	1
5338	0	0	0	0	5	545	5	5	0
5321	0	0	0	0	22	586	22	21	1
5335	0	0	0	0	8	561	8	7	1
5330	0	0	0	0	13	561	13	13	0
5325	0	0	0	0	18	614	18	18	0
5333	0	0	0	0	10	566	10	10	0
5328	0	0	0	0	15	579	15	15	0
5278	0	0	0	0	65	621	65	64	1
5298	0	0	0	0	45	611	45	45	0
5326	0	0	0	0	17	554	17	16	1
5331	0	0	0	0	12	574	12	12	0
5325	0	0	0	0	18	576	18	18	0
5338	0	0	0	0	5	552	5	5	0
5318	0	0	0	0	25	577	25	24	1
5320	0	0	0	0	23	599	23	23	0
5299	0	0	0	0	44	585	44	42	2
5267	0	0	0	0	76	652	76	75	1
5335	0	0	0	0	8	558	8	8	0
5309	0	0	0	0	34	583	34	33	1
5218	0	0	0	0	125	706	125	124	1
5336	0	0	0	0	7	553	7	6	1
5334	0	0	0	0	9	560	9	8	1
5334	0	0	0	0	9	572	9	9	0
5316	0	0	0	0	27	551	27	26	1
5335	0	0	0	0	8	562	8	7	1
5337	0	0	0	0	6	544	6	6	0
5326	0	0	0	0	17	557	17	16	1
5289	0	0	0	0	54	625	54	54	0
5330	0	0	0	0	13	583	13	13	0
5314	0	0	0	0	29	587	29	29	0
5337	0	0	0	0	6	547	6	5	1
5334	0	0	0	0	9	549	9	8	1
5338	0	0	0	0	5	547	5	5	0
5328	0	0	0	0	15	591	15	15	0
5319	0	0	0	0	24	578	24	24	0
5321	0	0	0	0	22	574	22	21	1
5222	0	0	0	0	121	684	121	121	0
5306	0	0	0	0	37	593	37	37	0
5296	0	0	0	0	47	615	47	47	0
5317	0	0	0	0	26	584	26	26	0
5295	0	0	0	0	48	622	48	48	0
5283	0	0	0	0	60	603	60	59	1
5336	0	0	0	0	7	552	7	7	0
5325	0	0	0	0	18	604	18	17	1
5328	0	0	0	0	15	572	15	15	0
5329	0	0	0	0	14	578	14	14	0
