5338	0	0	0	0	5	1955	5	5	0
5336	0	0	0	0	7	1950	7	6	1
5338	0	0	0	0	5	1960	5	5	0
5334	0	0	0	0	9	1939	9	9	0
5336	0	0	0	0	7	1993	7	7	0
5335	0	0	0	0	8	1917	8	6	2
5336	0	0	0	0	7	1990	7	7	0
5327	0	0	0	0	16	2091	16	15	1
5338	0	0	0	0	5	1944	5	5	0
5336	0	0	0	0	7	1969	7	7	0
5336	0	0	0	0	7	1948	7	7	0
5337	0	0	0	0	6	1955	6	5	1
5338	0	0	0	0	5	1982	5	5	0
5332	0	0	0	0	11	2000	11	11	0
5337	0	0	0	0	6	1944	6	5	1
5335	0	0	0	0	8	2002	8	8	0
5333	0	0	0	0	10	2004	10	8	2
5337	0	0	0	0	6	1926	6	5	1
5338	0	0	0	0	5	1988	5	5	0
5335	0	0	0	0	8	1940	8	7	1
5338	0	0	0	0	5	1948	5	5	0
5338	0	0	0	0	5	1991	5	5	0
5336	0	0	0	0	7	1982	7	7	0
5337	0	0	0	0	6	1941	6	5	1
5337	0	0	0	0	6	2020	6	5	1
5338	0	0	0	0	5	1987	5	5	0
5334	0	0	0	0	9	1963	9	9	0
5336	0	0	0	0	7	2029	7	5	2
5337	0	0	0	0	6	1959	6	6	0
5338	0	0	0	0	5	1985	5	5	0
5336	0	0	0	0	7	1999	7	6	1
5333	0	0	0	0	10	1980	10	10	0
5336	0	0	0	0	7	1960	7	7	0
5335	0	0	0	0	8	1985	8	8	0
5328	0	0	0	0	15	2039	15	14	1
5333	0	0	0	0	10	2006	10	9	1
5338	0	0	0	0	5	1991	5	5	0
5338	0	0	0	0	5	1977	5	5	0
5335	0	0	0	0	8	1967	8	7	1
5338	0	0	0	0	5	1971	5	5	0
5336	0	0	0	0	7	1940	7	6	1
5338	0	0	0	0	5	1909	5	5	0
5337	0	0	0	0	6	1969	6	5	1
5337	0	0	0	0	6	1984	6	5	1
5337	0	0	0	0	6	1946	6	6	0
5337	0	0	0	0	6	2091	6	6	0
5335	0	0	0	0	8	1958	8	8	0
5336	0	0	0	0	7	2031	7	7	0
5324	0	0	0	0	19	2023	19	16	3
5337	0	0	0	0	6	1996	6	6	0
5333	0	0	0	0	10	1935	10	9	1
5334	0	0	0	0	9	1993	9	8	1
5338	0	0	0	0	5	1948	5	5	0
5338	0	0	0	0	5	1983	5	5	0
5332	0	0	0	0	11	1998	11	9	2
5335	0	0	0	0	8	2003	8	8	0
5335	0	0	0	0	8	1944	8	6	2
5336	0	0	0	0	7	2014	7	6	1
5337	0	0	0	0	6	1959	6	6	0
5332	0	0	0	0	11	2018	11	9	2
5328	0	0	0	0	15	2007	15	13	2
5337	0	0	0	0	6	1926	6	5	1
5336	0	0	0	0	7	1969	7	6	1
5333	0	0	0	0	10	1997	10	8	2
5335	0	0	0	0	8	1897	8	6	2
5334	0	0	0	0	9	1959	9	7	2
5337	0	0	0	0	6	1934	6	6	0
5329	0	0	0	0	14	1940	14	12	2
5325	0	0	0	0	18	2050	18	16	2
5334	0	0	0	0	9	1996	9	7	2
5331	0	0	0	0	12	2028	12	12	0
5337	0	0	0	0	6	1938	6	5	1
5337	0	0	0	0	6	1933	6	5	1
5338	0	0	0	0	5	1920	5	5	0
5336	0	0	0	0	7	1984	7	7	0
5334	0	0	0	0	9	1951	9	9	0
5335	0	0	0	0	8	1977	8	7	1
5338	0	0	0	0	5	1992	5	5	0
5338	0	0	0	0	5	1967	5	5	0
5334	0	0	0	0	9	2040	9	8	1
5337	0	0	0	0	6	1992	6	6	0
5333	0	0	0	0	10	2001	10	10	0
5337	0	0	0	0	6	1962	6	5	1
5336	0	0	0	0	7	1930	7	7	0
5337	0	0	0	0	6	1957	6	5	1
5335	0	0	0	0	8	1990	8	8	0
5337	0	0	0	0	6	2002	6	6	0
5338	0	0	0	0	5	1918	5	5	0
5336	0	0	0	0	7	2006	7	7	0
5336	0	0	0	0	7	1932	7	7	0
5334	0	0	0	0	9	2010	9	9	0
5336	0	0	0	0	7	1978	7	7	0
5337	0	0	0	0	6	1969	6	6	0
5336	0	0	0	0	7	1975	7	7	0
5338	0	0	0	0	5	1942	5	5	0
5338	0	0	0	0	5	1990	5	5	0
5337	0	0	0	0	6	1926	6	6	0
5335	0	0	0	0	8	2000	8	6	2
5338	0	0	0	0	5	1946	5	5	0
5336	0	0	0	0	7	1976	7	7	0
5337	0	0	0	0	6	1977	6	6	0
5337	0	0	0	0	6	1975	6	6	0
5332	0	0	0	0	11	2033	11	11	0
5338	0	0	0	0	5	1980	5	5	0
5332	0	0	0	0	11	1991	11	11	0
5330	0	0	0	0	13	2033	13	12	1
5334	0	0	0	0	9	2020	9	8	1
5335	0	0	0	0	8	2003	8	6	2
5337	0	0	0	0	6	1984	6	6	0
5335	0	0	0	0	8	1990	8	8	0
5336	0	0	0	0	7	1911	7	7	0
5333	0	0	0	0	10	2028	10	8	2
5335	0	0	0	0	8	1967	8	8	0
5332	0	0	0	0	11	1953	11	11	0
5333	0	0	0	0	10	1977	10	10	0
5334	0	0	0	0	9	1994	9	9	0
5337	0	0	0	0	6	1942	6	5	1
5338	0	0	0	0	5	1990	5	5	0
5336	0	0	0	0	7	2027	7	7	0
5332	0	0	0	0	11	2044	11	10	1
5337	0	0	0	0	6	1994	6	6	0
5327	0	0	0	0	16	2055	16	15	1
5330	0	0	0	0	13	1991	13	11	2
5337	0	0	0	0	6	1968	6	6	0
5328	0	0	0	0	15	2125	15	14	1
5337	0	0	0	0	6	1991	6	5	1
5326	0	0	0	0	17	2050	17	17	0
5338	0	0	0	0	5	1931	5	5	0
5338	0	0	0	0	5	1959	5	5	0
5338	0	0	0	0	5	1951	5	5	0
5331	0	0	0	0	12	2042	12	11	1
5333	0	0	0	0	10	2028	10	9	1
5329	0	0	0	0	14	2037	14	14	0
5338	0	0	0	0	5	1980	5	5	0
5335	0	0	0	0	8	2002	8	7	1
5332	0	0	0	0	11	2000	11	9	2
5332	0	0	0	0	11	2091	11	10	1
5337	0	0	0	0	6	1951	6	5	1
5336	0	0	0	0	7	1968	7	7	0
5337	0	0	0	0	6	1977	6	5	1
5323	0	0	0	0	20	2025	20	20	0
5336	0	0	0	0	7	2002	7	6	1
5337	0	0	0	0	6	1977	6	6	0
5337	0	0	0	0	6	1986	6	6	0
5326	0	0	0	0	17	1999	17	15	2
5324	0	0	0	0	19	2022	19	16	3
5335	0	0	0	0	8	2021	8	7	1
5335	0	0	0	0	8	1977	8	8	0
5337	0	0	0	0	6	1961	6	6	0
5337	0	0	0	0	6	1973	6	5	1
5337	0	0	0	0	6	1940	6	6	0
5331	0	0	0	0	12	2003	12	12	0
5333	0	0	0	0	10	2010	10	7	3
5337	0	0	0	0	6	1970	6	5	1
5337	0	0	0	0	6	1972	6	6	0
5336	0	0	0	0	7	1996	7	7	0
5331	0	0	0	0	12	1979	12	11	1
5330	0	0	0	0	13	2049	13	13	0
5332	0	0	0	0	11	2026	11	11	0
5336	0	0	0	0	7	1941	7	6	1
5336	0	0	0	0	7	1977	7	6	1
5328	0	0	0	0	15	2000	15	15	0
5336	0	0	0	0	7	1961	7	7	0
5326	0	0	0	0	17	2073	17	17	0
5334	0	0	0	0	9	1990	9	8	1
5335	0	0	0	0	8	1989	8	7	1
5331	0	0	0	0	12	1982	12	10	2
