51452.91151790057	76280.01960669906
54565.238653489294	62534.856840252476
54897.6999628775	63058.26966995946
52145.20258677926	78396.41432295922
58975.90293228235	63515.44024353169
56007.88044254178	89004.3705774719
57044.003440234905	73528.37353331255
51966.107116210944	78369.21265893617
55993.24668422736	65195.506624565205
53860.41749257766	66152.27345027606
52292.890239771514	78756.5013271738
53353.97368978964	61728.38531001299
48933.95255634724	74360.9448254086
57976.91555277405	80883.18063885436
54447.53810463089	67191.5680746632
51053.96211623289	80173.19357505772
55979.89887377878	64913.6003903877
52721.689245855014	63341.89146812602
55752.992954888425	61713.70769165967
55994.14238774155	65461.59801444291
57943.58653578441	59842.15251570216
55628.83428246128	91749.35143219103
49643.02773917487	76939.85073304405
58181.59864454314	73412.43312167368
52440.99997212797	70479.21667271113
52487.94229551841	58349.24330954351
59036.657153450695	99584.85058451335
48471.66463301616	61347.361057449496
60434.08458711363	66188.57118829456
52052.652327778866	68832.99355839966
60864.146492215135	68933.7827539321
58233.602922698046	71434.79154674817
55088.89959959658	69110.93843834438
54489.178410177024	71072.73106091
54575.423649543576	82274.36501208738
50409.00383311553	67235.42966674882
54215.258275846216	69673.39602538716
57626.87823667568	55348.597732453025
57323.56916920828	75082.17817250272
56022.942427990696	69997.41572356758
51264.66142550506	69923.0067381345
49931.26514133638	70169.838414976
49557.294811547865	63838.15075581822
51853.07326591652	72439.61743402062
57653.750936935176	62674.7745934691
54001.675257478004	72201.21751360763
54904.71789712023	65993.16795540387
51186.542612602476	73923.43071849387
49986.82657745216	81960.6362133636
56071.45723378405	71604.37233884897
56398.54767746876	78171.26257177757
53383.00806679804	61457.26034386493
59440.22203909448	65837.94631432106
52224.55031982603	63263.70517890751
52095.963886905585	58018.66970506465
50677.86327384295	68876.82365346188
63195.6824977637	75932.9608948123
55470.22926277879	93504.76471283102
56809.04102165467	80098.67850741357
56158.70599976657	69929.71580893241
49513.750923502084	64311.416381606425
56178.33911201755	62589.297773626095
52997.67984529899	69252.35948043499
53116.11236392323	65786.25239891824
59223.61489937639	60225.769815840096
54058.595102088126	70239.86057716991
57249.594033866786	87576.23292521643
47470.95300914644	67278.98958305671
54435.4363724632	76576.4052308855
55754.13595490537	86696.03604363781
50868.020320800446	63775.04130865199
54403.67987692569	80167.08823436989
54128.4108690463	73691.48419338143
53928.72739159796	70534.04610367163
58789.62095683826	76420.50706720803
50177.838388030556	62606.98098214823
57090.55356370738	53042.103913975356
50985.3652062398	67716.42486836921
59206.86171313831	67747.37805517761
49233.732063204516	59528.718744980746
50518.97637610216	65614.15008878431
56337.07353200192	86651.04464460681
51981.42182624728	75779.04178730224
63274.32271168206	73796.29349663858
56866.7352292291	60134.05706987117
47602.08157263879	71662.65923637136
55603.09023663817	57388.240743025315
54964.47369527034	75148.43527557934
54478.793118414906	85880.36019786993
59747.58869683212	76191.19237112332
64912.139600274655	83457.16216645058
52982.020159669206	81006.76501369361
49449.55477161413	85647.96424306533
51743.09580293492	75353.57371185442
51796.75436594452	87657.05376797135
55910.610494474284	71633.90714607901
49653.95265155769	69173.61329515274
53098.48595234664	67492.7336936289
60221.43266963647	66391.20004024102
53618.293740163535	80422.90036249618
52340.54299791088	68534.45683828086
47533.83104306631	88674.07568770995
57726.25788377579	71389.42754258029
57661.965841395315	69025.1751732432
60583.97125386486	82031.85979379268
49647.60857747568	61618.79496579132
54470.07690076872	76319.65301026593
