7543	5993	7026	5758	517	235
372	3281	372	3281	0	0
4151	1201	3929	1189	222	12
3190	1354	3099	1171	91	183
1142	598	1142	598	0	0
11261	5992	10852	5992	409	0
11213	17523	10608	15408	605	2115
5777	1451	4939	1449	838	2
4383	179	2870	179	1513	0
29542	28772	28747	27265	795	1507
2374	1723	2374	1723	0	0
3492	1678	2579	334	913	1344
1032	2303	981	2303	51	0
5122	2316	4865	2283	257	33
13310	8785	13099	8745	211	40
24683	10625	23378	9699	1305	926
16612	26715	15862	24218	750	2497
4445	8714	4154	7760	291	954
6513	13104	6482	13104	31	0
272	523	272	523	0	0
874	595	874	595	0	0
3279	8144	3274	8144	5	0
17201	12817	15708	12265	1493	552
31284	30146	28872	28036	2412	2110
8545	3551	7446	3129	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
2466	4061	2466	4061	0	0
15954	14589	15275	13787	679	802
17728	5084	15496	4860	2232	224
148	25	148	25	0	0
16565	11574	15574	11256	991	318
1197	4003	1079	2693	118	1310
10132	22504	10119	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
32813	28190	32096	28188	717	2
1736	91	828	91	908	0
9867	1008	9326	1008	541	0
11845	23014	10470	21916	1375	1098
6840	910	6008	910	832	0
3	49	3	49	0	0
5664	5192	5664	5192	0	0
6273	10437	5816	10257	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5046	3399	5046	3399	0	0
1800	1189	1800	1189	0	0
10575	9739	9945	9335	630	404
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
12878	12230	11536	12230	1342	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5009	9023	4495	4979	514	4044
10463	7480	10244	6752	219	728
38224	21284	36861	20684	1363	600
4822	1153	4621	1153	201	0
954	748	954	748	0	0
2918	10075	2786	9456	132	619
5241	3677	5195	3677	46	0
4102	1682	3896	1682	206	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
33252	13032	31731	12915	1521	117
3141	4706	3046	4706	95	0
14063	6618	13103	6618	960	0
12635	8650	11907	8273	728	377
16123	15200	15843	15200	280	0
134	292	134	292	0	0
5568	2801	5541	2801	27	0
1726	388	1723	388	3	0
11718	32670	11627	32157	91	513
7517	4078	5335	4078	2182	0
2313	1600	2313	1600	0	0
27441	8181	25472	7412	1969	769
18813	9498	16751	9498	2062	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
10041	2739	9102	2609	939	130
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
20438	37918	19754	36726	684	1192
26099	11220	22971	8890	3128	2330
2081	481	1981	481	100	0
7535	2219	7353	2219	182	0
7380	8003	5884	7080	1496	923
83	911	83	911	0	0
26874	11484	24216	10610	2658	874
5693	2185	5693	2185	0	0
2632	1218	2632	1218	0	0
3348	1906	2895	1635	453	271
26538	39473	24799	34837	1739	4636
5814	814	5814	814	0	0
1394	826	1394	826	0	0
4247	3654	3097	3168	1150	486
5613	1827	5500	1827	113	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3887	9015	3819	8077	68	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
16524	10119	15392	8891	1132	1228
7324	3054	7164	3054	160	0
186	717	186	717	0	0
3752	4149	2957	3196	795	953
84	259	84	259	0	0
11529	3116	10128	3085	1401	31
35993	15264	32555	14758	3438	506
6804	1792	5999	1792	805	0
2082	117	2082	117	0	0
26846	10603	25028	8626	1818	1977
3239	86	3040	86	199	0
3770	768	2842	768	928	0
44334	36746	42317	35481	2017	1265
4679	3238	4400	2775	279	463
4707	1938	4707	1938	0	0
19339	7247	18989	7244	350	3
8752	7975	8752	7975	0	0
30003	10047	28099	9774	1904	273
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
32013	36725	31061	35366	952	1359
8975	13622	8595	13357	380	265
1224	1761	1224	1761	0	0
3797	1229	3516	1219	281	10
3155	898	3148	898	7	0
32475	25403	29987	23501	2488	1902
3850	3653	3850	3653	0	0
30521	12481	29129	11630	1392	851
535	0	535	0	0	0
13357	6997	11943	6137	1414	860
2540	4068	2434	3437	106	631
11363	6003	11074	6003	289	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8742	12286	8335	11691	407	595
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
13158	19700	12259	19143	899	557
26412	39241	25264	38761	1148	480
8726	14772	8566	13825	160	947
2699	4661	2699	4661	0	0
497	441	497	441	0	0
7873	12565	6879	12262	994	303
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2910	4764	2910	4764	0	0
30631	15673	29291	15673	1340	0
4329	688	4329	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6152	9284	6072	9284	80	0
1411	1133	1411	1133	0	0
46597	61354	44435	58454	2162	2900
8034	6283	7353	6185	681	98
51425	24075	49232	23531	2193	544
5044	801	4910	792	134	9
2741	478	2348	478	393	0
32879	12071	31559	11631	1320	440
3658	3487	3150	3487	508	0
621	357	621	357	0	0
5174	681	4631	681	543	0
267	8	267	8	0	0
666	338	666	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
4328	5877	4073	4516	255	1361
11383	13250	10986	11313	397	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
39907	29997	37712	28832	2195	1165
27797	12754	25292	12666	2505	88
803	1519	617	1349	186	170
3382	5641	3378	5641	4	0
6489	1028	5611	690	878	338
28158	24052	27318	23763	840	289
5	55	5	55	0	0
3386	729	3076	729	310	0
19294	38104	18279	36379	1015	1725
4007	836	3447	269	560	567
3108	6318	2983	6318	125	0
1423	155	1423	155	0	0
16481	20683	15539	18822	942	1861
2610	4232	2610	4232	0	0
1597	270	1597	270	0	0
343	136	343	136	0	0
15240	15201	14567	13167	673	2034
19556	25094	18435	23477	1121	1617
13099	2310	11484	1936	1615	374
2016	1092	2016	1092	0	0
14121	4786	13814	4686	307	100
29758	15019	27795	14103	1963	916
3211	4792	3066	4522	145	270
6414	5085	6215	4800	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6709	4348	6642	4168	67	180
16594	6390	15263	5925	1331	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
8355	6782	7669	6359	686	423
14044	29627	13937	29340	107	287
9321	9859	8706	9532	615	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
25427	23466	24529	22975	898	491
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3106	8489	2738	8187	368	302
7678	3054	7678	3054	0	0
832	3	832	3	0	0
39471	33461	36981	31986	2490	1475
5350	2620	3962	2449	1388	171
8811	11323	7892	11106	919	217
4899	10	4216	10	683	0
10618	15063	10513	14805	105	258
38335	15918	37700	15813	635	105
80	62	80	62	0	0
309	4691	309	4691	0	0
24919	10835	23259	10835	1660	0
1156	197	1156	197	0	0
7006	12492	6692	12064	314	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2558	2283	0	0
1563	1653	1249	1653	314	0
2908	3082	2258	2644	650	438
11179	8461	10121	8156	1058	305
24421	16065	22227	13606	2194	2459
7336	6176	7144	6051	192	125
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
19071	4872	18663	4859	408	13
1098	494	863	273	235	221
36645	31148	35660	31148	985	0
6350	6731	4382	6731	1968	0
12149	9780	12149	9780	0	0
18118	15734	17287	14925	831	809
2335	3139	2124	2482	211	657
9614	5282	8832	5282	782	0
11888	17118	11518	15376	370	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3447	2636	3370	2269	77	367
2289	4533	2124	4533	165	0
13509	12012	12863	11562	646	450
1271	5576	1271	5576	0	0
5970	499	5504	499	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
34419	16360	32219	15449	2200	911
4366	5626	4366	5626	0	0
9104	1666	8950	1666	154	0
1583	11670	1583	11670	0	0
8091	5110	7847	4677	244	433
17068	13015	16443	11205	625	1810
1749	113	1749	113	0	0
7467	16135	7158	15438	309	697
12106	16077	11635	15611	471	466
3850	2856	3850	2856	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2195	1118	1751	80	444
2591	404	2591	404	0	0
21838	26760	20477	24918	1361	1842
5257	1466	5257	1466	0	0
1540	2500	1540	2496	0	4
9357	11809	9056	11308	301	501
17560	5695	17398	5669	162	26
24679	22813	23286	22343	1393	470
1336	1031	1336	1031	0	0
7500	4657	7228	4629	272	28
17913	11910	17129	11910	784	0
1715	4386	1353	3064	362	1322
4064	503	4064	417	0	86
2659	4251	2575	3668	84	583
4294	9835	3647	9606	647	229
14429	10002	13943	9298	486	704
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4822	1729	4395	1626	427	103
247	159	247	159	0	0
3615	888	3615	888	0	0
14694	13807	13301	13157	1393	650
5115	8006	4738	8006	377	0
23548	7027	22708	7027	840	0
21425	12711	18490	10902	2935	1809
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
39932	17586	38033	14382	1899	3204
1652	449	1652	449	0	0
4375	2959	3970	2850	405	109
3200	5365	3043	5365	157	0
843	1341	843	1341	0	0
9655	4838	8732	4499	923	339
3	172	3	172	0	0
2497	174	2497	174	0	0
4253	4746	4051	4330	202	416
34851	33733	31265	33065	3586	668
1313	2748	1313	2748	0	0
14174	10235	12948	9801	1226	434
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
4894	7107	4514	7041	380	66
45421	45005	42598	41532	2823	3473
