5338	0	0	0	0	5	1185	5	5	0
5336	0	0	0	0	7	1185	7	6	1
5338	0	0	0	0	5	1181	5	5	0
5336	0	0	0	0	7	1194	7	6	1
5336	0	0	0	0	7	1256	7	7	0
5336	0	0	0	0	7	1154	7	5	2
5336	0	0	0	0	7	1225	7	7	0
5326	0	0	0	0	17	1498	17	15	2
5338	0	0	0	0	5	1185	5	5	0
5336	0	0	0	0	7	1219	7	7	0
5336	0	0	0	0	7	1192	7	7	0
5337	0	0	0	0	6	1211	6	5	1
5335	0	0	0	0	8	1249	8	7	1
5336	0	0	0	0	7	1258	7	7	0
5337	0	0	0	0	6	1190	6	5	1
5333	0	0	0	0	10	1350	10	8	2
5335	0	0	0	0	8	1255	8	6	2
5336	0	0	0	0	7	1157	7	5	2
5338	0	0	0	0	5	1233	5	5	0
5336	0	0	0	0	7	1169	7	6	1
5338	0	0	0	0	5	1180	5	5	0
5338	0	0	0	0	5	1245	5	5	0
5336	0	0	0	0	7	1233	7	7	0
5335	0	0	0	0	8	1201	8	6	2
5337	0	0	0	0	6	1282	6	5	1
5338	0	0	0	0	5	1248	5	5	0
5334	0	0	0	0	9	1196	9	9	0
5336	0	0	0	0	7	1287	7	5	2
5337	0	0	0	0	6	1198	6	6	0
5338	0	0	0	0	5	1227	5	5	0
5336	0	0	0	0	7	1263	7	6	1
5336	0	0	0	0	7	1224	7	7	0
5337	0	0	0	0	6	1176	6	5	1
5335	0	0	0	0	8	1246	8	8	0
5332	0	0	0	0	11	1288	11	10	1
5334	0	0	0	0	9	1256	9	8	1
5338	0	0	0	0	5	1219	5	5	0
5338	0	0	0	0	5	1243	5	5	0
5332	0	0	0	0	11	1259	11	9	2
5338	0	0	0	0	5	1224	5	5	0
5336	0	0	0	0	7	1173	7	6	1
5338	0	0	0	0	5	1145	5	5	0
5337	0	0	0	0	6	1221	6	5	1
5335	0	0	0	0	8	1258	8	6	2
5337	0	0	0	0	6	1174	6	6	0
5337	0	0	0	0	6	1380	6	6	0
5335	0	0	0	0	8	1194	8	8	0
5336	0	0	0	0	7	1269	7	5	2
5327	0	0	0	0	16	1285	16	13	3
5336	0	0	0	0	7	1265	7	6	1
5333	0	0	0	0	10	1160	10	9	1
5328	0	0	0	0	15	1399	15	14	1
5338	0	0	0	0	5	1184	5	5	0
5338	0	0	0	0	5	1225	5	5	0
5333	0	0	0	0	10	1265	10	8	2
5336	0	0	0	0	7	1244	7	7	0
5330	0	0	0	0	13	1212	13	9	4
5336	0	0	0	0	7	1254	7	5	2
5337	0	0	0	0	6	1209	6	6	0
5334	0	0	0	0	9	1266	9	7	2
5329	0	0	0	0	14	1241	14	11	3
5336	0	0	0	0	7	1161	7	5	2
5337	0	0	0	0	6	1208	6	5	1
5334	0	0	0	0	9	1238	9	7	2
5335	0	0	0	0	8	1125	8	6	2
5334	0	0	0	0	9	1210	9	7	2
5337	0	0	0	0	6	1154	6	6	0
5333	0	0	0	0	10	1183	10	8	2
5332	0	0	0	0	11	1326	11	8	3
5333	0	0	0	0	10	1252	10	7	3
5335	0	0	0	0	8	1267	8	8	0
5337	0	0	0	0	6	1171	6	5	1
5337	0	0	0	0	6	1179	6	5	1
5338	0	0	0	0	5	1141	5	5	0
5338	0	0	0	0	5	1225	5	5	0
5335	0	0	0	0	8	1186	8	7	1
5332	0	0	0	0	11	1237	11	9	2
5337	0	0	0	0	6	1243	6	5	1
5338	0	0	0	0	5	1234	5	5	0
5335	0	0	0	0	8	1362	8	6	2
5337	0	0	0	0	6	1233	6	6	0
5337	0	0	0	0	6	1231	6	5	1
5336	0	0	0	0	7	1204	7	5	2
5338	0	0	0	0	5	1146	5	5	0
5337	0	0	0	0	6	1230	6	5	1
5336	0	0	0	0	7	1213	7	6	1
5337	0	0	0	0	6	1286	6	6	0
5338	0	0	0	0	5	1140	5	5	0
5336	0	0	0	0	7	1243	7	6	1
5336	0	0	0	0	7	1154	7	6	1
5336	0	0	0	0	7	1272	7	6	1
5338	0	0	0	0	5	1194	5	5	0
5338	0	0	0	0	5	1208	5	5	0
5337	0	0	0	0	6	1205	6	6	0
5338	0	0	0	0	5	1177	5	5	0
5338	0	0	0	0	5	1248	5	5	0
5338	0	0	0	0	5	1147	5	5	0
5335	0	0	0	0	8	1245	8	6	2
5337	0	0	0	0	6	1171	6	5	1
5337	0	0	0	0	6	1213	6	6	0
5338	0	0	0	0	5	1224	5	5	0
5337	0	0	0	0	6	1206	6	6	0
5333	0	0	0	0	10	1280	10	9	1
5338	0	0	0	0	5	1237	5	5	0
5334	0	0	0	0	9	1224	9	8	1
5333	0	0	0	0	10	1260	10	9	1
5335	0	0	0	0	8	1285	8	7	1
5335	0	0	0	0	8	1259	8	6	2
5337	0	0	0	0	6	1240	6	6	0
5337	0	0	0	0	6	1251	6	6	0
5337	0	0	0	0	6	1127	6	6	0
5333	0	0	0	0	10	1319	10	8	2
5337	0	0	0	0	6	1203	6	6	0
5333	0	0	0	0	10	1203	10	10	0
5332	0	0	0	0	11	1237	11	9	2
5337	0	0	0	0	6	1263	6	6	0
5336	0	0	0	0	7	1195	7	5	2
5336	0	0	0	0	7	1263	7	5	2
5337	0	0	0	0	6	1261	6	6	0
5336	0	0	0	0	7	1280	7	6	1
5337	0	0	0	0	6	1246	6	6	0
5329	0	0	0	0	14	1319	14	11	3
5334	0	0	0	0	9	1228	9	7	2
5337	0	0	0	0	6	1226	6	6	0
5335	0	0	0	0	8	1218	8	7	1
5337	0	0	0	0	6	1245	6	5	1
5328	0	0	0	0	15	1365	15	14	1
5338	0	0	0	0	5	1159	5	5	0
5338	0	0	0	0	5	1198	5	5	0
5338	0	0	0	0	5	1180	5	5	0
5333	0	0	0	0	10	1275	10	8	2
5337	0	0	0	0	6	1255	6	5	1
5331	0	0	0	0	12	1284	12	12	0
5338	0	0	0	0	5	1238	5	5	0
5336	0	0	0	0	7	1246	7	5	2
5333	0	0	0	0	10	1259	10	8	2
5335	0	0	0	0	8	1343	8	7	1
5334	0	0	0	0	9	1183	9	6	3
5336	0	0	0	0	7	1216	7	7	0
5337	0	0	0	0	6	1224	6	5	1
5330	0	0	0	0	13	1260	13	13	0
5337	0	0	0	0	6	1243	6	5	1
5337	0	0	0	0	6	1232	6	6	0
5337	0	0	0	0	6	1232	6	5	1
5327	0	0	0	0	16	1265	16	12	4
5329	0	0	0	0	14	1294	14	11	3
5335	0	0	0	0	8	1282	8	7	1
5336	0	0	0	0	7	1227	7	7	0
5336	0	0	0	0	7	1219	7	5	2
5337	0	0	0	0	6	1239	6	5	1
5338	0	0	0	0	5	1164	5	5	0
5336	0	0	0	0	7	1232	7	6	1
5334	0	0	0	0	9	1268	9	6	3
5337	0	0	0	0	6	1206	6	5	1
5338	0	0	0	0	5	1205	5	5	0
5333	0	0	0	0	10	1358	10	9	1
5334	0	0	0	0	9	1236	9	8	1
5333	0	0	0	0	10	1316	10	9	1
5332	0	0	0	0	11	1285	11	11	0
5336	0	0	0	0	7	1161	7	6	1
5337	0	0	0	0	6	1204	6	5	1
5335	0	0	0	0	8	1202	8	7	1
